1.000000,3.858407,-4.000000,-1.000000
0.959981,3.847895,-4.003777,-1.100241
0.919924,3.836386,-4.007608,-1.199355
0.879828,3.823893,-4.011492,-1.297220
0.839693,3.810427,-4.015428,-1.393716
0.799518,3.796004,-4.019414,-1.488715
0.759303,3.780639,-4.023446,-1.582087
0.719048,3.764350,-4.027518,-1.673700
0.678752,3.747154,-4.031623,-1.763416
0.638415,3.729070,-4.035753,-1.851095
0.598036,3.710122,-4.039898,-1.936592
0.557616,3.690330,-4.044045,-2.019761
0.517155,3.669718,-4.048182,-2.100451
0.476652,3.648313,-4.052294,-2.178508
0.436108,3.626142,-4.056365,-2.253778
0.395524,3.603233,-4.060377,-2.326105
0.354900,3.579616,-4.064311,-2.395330
0.314237,3.555324,-4.068149,-2.461297
0.273537,3.530389,-4.071869,-2.523849
0.232800,3.504846,-4.075451,-2.582831
0.192027,3.478733,-4.078873,-2.638091
0.151222,3.452087,-4.082114,-2.689482
0.110385,3.424947,-4.085152,-2.736862
0.069519,3.397354,-4.087968,-2.780095
0.028626,3.369351,-4.090541,-2.819054
-0.012291,3.340981,-4.092852,-2.853621
-0.053230,3.312287,-4.094885,-2.883689
-0.094188,3.283317,-4.096622,-2.909161
-0.135162,3.254115,-4.098052,-2.929957
-0.176149,3.224730,-4.099162,-2.946006
-0.217145,3.195208,-4.099944,-2.957257
-0.258147,3.165599,-4.100391,-2.963671
-0.299151,3.135950,-4.100500,-2.965226
-0.340155,3.106311,-4.100269,-2.961917
-0.381155,3.076729,-4.099701,-2.953756
-0.422148,3.047254,-4.098799,-2.940770
-0.463130,3.017933,-4.097573,-2.923002
-0.504098,2.988813,-4.096030,-2.900511
-0.545049,2.959943,-4.094184,-2.873371
-0.585981,2.931367,-4.092049,-2.841669
-0.626889,2.903131,-4.089641,-2.805505
-0.667772,2.875279,-4.086978,-2.764990
-0.708627,2.847854,-4.084079,-2.720245
-0.749452,2.820897,-4.080964,-2.671402
-0.790245,2.794449,-4.077654,-2.618598
-0.831004,2.768549,-4.074171,-2.561977
-0.871727,2.743234,-4.070536,-2.501689
-0.912414,2.718539,-4.066770,-2.437886
-0.953062,2.694500,-4.062894,-2.370724
-0.993671,2.671149,-4.058928,-2.300361
-1.034239,2.648518,-4.054891,-2.226953
-1.074767,2.626635,-4.050802,-2.150658
-1.115254,2.605529,-4.046678,-2.071632
-1.155700,2.585227,-4.042534,-1.990029
-1.196104,2.565753,-4.038384,-1.906001
-1.236467,2.547131,-4.034242,-1.819699
-1.276788,2.529384,-4.030118,-1.731267
-1.317069,2.512531,-4.026022,-1.640849
-1.357308,2.496591,-4.021962,-1.548584
-1.397507,2.481583,-4.017945,-1.454609
-1.437666,2.467523,-4.013975,-1.359054
-1.477786,2.454426,-4.010056,-1.262049
-1.517867,2.442306,-4.006190,-1.163718
-1.557909,2.431176,-4.002377,-1.064183
-1.597914,2.421046,-3.998618,-0.963563
-1.637881,2.411928,-3.994910,-0.861972
-1.677811,2.403830,-3.991250,-0.759523
-1.717705,2.396761,-3.987636,-0.656326
-1.757563,2.390726,-3.984062,-0.552489
-1.797386,2.385733,-3.980523,-0.448117
-1.837173,2.381786,-3.977014,-0.343314
-1.876926,2.378889,-3.973528,-0.238182
-1.916643,2.377045,-3.970057,-0.132824
-1.956326,2.376254,-3.966596,-0.027339
-1.995974,2.376519,-3.963137,0.078171
-2.035588,2.377838,-3.959672,0.183607
