1.000000,0.858407,5.000000,-4.000000
1.050489,0.818481,5.095899,-3.986800
1.101937,0.778646,5.191820,-3.981810
1.154345,0.738818,5.287800,-3.985069
1.207713,0.698915,5.383872,-3.996622
1.262042,0.658855,5.480067,-4.016517
1.317334,0.618552,5.576411,-4.044804
1.373590,0.577924,5.672926,-4.081531
1.430812,0.536885,5.769629,-4.126747
1.489003,0.495351,5.866533,-4.180495
1.548094,0.453327,5.950091,-4.224734
1.607931,0.410943,6.015929,-4.252750
1.668339,0.368361,6.064764,-4.264592
1.729153,0.325740,6.097431,-4.260611
1.790217,0.283237,6.114858,-4.241430
1.851381,0.240999,6.118035,-4.207907
1.912511,0.199163,6.107987,-4.161086
1.973477,0.157858,6.085749,-4.102148
2.034164,0.117197,6.052345,-4.032362
