1.000000,-2.141593,2.000000,-5.000000
1.019460,-2.192665,1.893919,-5.210809
1.037854,-2.245862,1.786904,-5.424738
1.055173,-2.301212,1.679025,-5.641315
1.071410,-2.358738,1.570383,-5.859945
1.086557,-2.418459,1.461111,-6.079890
1.100609,-2.480382,1.351384,-6.300254
1.113562,-2.544506,1.241417,-6.519968
1.125415,-2.610818,1.131470,-6.737780
1.136171,-2.679293,1.021847,-6.952251
1.145833,-2.749889,0.912895,-7.161765
1.154410,-2.822548,0.804999,-7.364541
1.161916,-2.897191,0.698572,-7.558673
1.168367,-2.973723,0.594044,-7.742172
1.173784,-3.052028,0.491845,-7.913035
1.178193,-3.131968,0.392385,-8.069317
1.181623,-3.213389,0.296036,-8.209218
1.184106,-3.296119,0.203108,-8.331163
1.185679,-3.379971,0.113828,-8.433884
1.186378,-3.464748,0.028332,-8.516471
1.186241,-3.550246,-0.053352,-8.578411
1.185307,-3.636257,-0.131304,-8.619597
1.183612,-3.722576,-0.205707,-8.640304
1.181190,-3.808999,-0.276839,-8.641145
1.178071,-3.895333,-0.345056,-8.623010
1.174283,-3.981394,-0.410774,-8.586992
1.169849,-4.067009,-0.474451,-8.534315
1.164787,-4.152017,-0.536568,-8.466263
1.159109,-4.236272,-0.597611,-8.384123
1.152825,-4.319639,-0.658054,-8.289138
1.145937,-4.401996,-0.718352,-8.182473
1.138445,-4.483231,-0.778927,-8.065198
1.130344,-4.563243,-0.840163,-7.938277
1.121626,-4.641941,-0.902403,-7.802575
1.112279,-4.719240,-0.965943,-7.658856
1.102289,-4.795064,-1.031034,-7.507807
1.091639,-4.869343,-1.097879,-7.350044
1.080311,-4.942012,-1.166639,-7.186134
1.068285,-5.013013,-1.237427,-7.016607
1.055541,-5.082293,-1.310319,-6.841974
1.042057,-5.149802,-1.385349,-6.662736
1.027812,-5.215498,-1.462518,-6.479393
1.012784,-5.279341,-1.541793,-6.292454
0.996953,-5.341299,-1.623115,-6.102434
0.980299,-5.401343,-1.706400,-5.909862
0.962802,-5.459451,-1.791544,-5.715270
0.944445,-5.515604,-1.878427,-5.519197
0.925211,-5.569792,-1.966919,-5.322178
0.905084,-5.622007,-2.056881,-5.124737
0.884051,-5.672248,-2.148172,-4.927385
0.862098,-5.720517,-2.240647,-4.730606
0.839215,-5.766824,-2.334167,-4.534857
0.815393,-5.811180,-2.428595,-4.340555
0.790622,-5.853603,-2.523802,-4.148080
0.764896,-5.894111,-2.619667,-3.957769
0.738208,-5.932728,-2.716078,-3.769909
0.710553,-5.969481,-2.812934,-3.584746
0.681928,-6.004396,-2.910142,-3.402474
0.652330,-6.037504,-3.007622,-3.223247
0.621756,-6.068836,-3.105301,-3.047171
0.590204,-6.098423,-3.203118,-2.874313
0.557674,-6.126299,-3.301020,-2.704703
0.524164,-6.152495,-3.398964,-2.538333
0.489675,-6.177043,-3.496912,-2.375166
0.454206,-6.199976,-3.594835,-2.215133
0.417759,-6.221324,-3.692709,-2.058144
0.380333,-6.241118,-3.790518,-1.904083
0.341929,-6.259385,-3.888249,-1.752815
0.302548,-6.276153,-3.985892,-1.604188
0.262192,-6.291447,-4.083445,-1.458038
0.220860,-6.305292,-4.180905,-1.314185
0.178555,-6.317709,-4.278274,-1.172440
0.135276,-6.328719,-4.375556,-1.032606
0.091024,-6.338339,-4.472757,-0.894476
0.045801,-6.346586,-4.569885,-0.757840
-0.000393,-6.353473,-4.666947,-0.622482
-0.047557,-6.359012,-4.763955,-0.488182
-0.095691,-6.363213,-4.860918,-0.354716
-0.144795,-6.366082,-4.957850,-0.221859
-0.194867,-6.367625,-5.054760,-0.089385
-0.245909,-6.367844,-5.151662,0.042935
-0.297920,-6.366739,-5.248568,0.175330
-0.350900,-6.364310,-5.345491,0.308026
-0.404849,-6.360551,-5.442442,0.441253
-0.459768,-6.355456,-5.539433,0.575234
-0.515657,-6.349016,-5.636474,0.710196
-0.572517,-6.341220,-5.733578,0.846358
-0.630349,-6.332057,-5.830752,0.983939
-0.689152,-6.321509,-5.928005,1.123151
-0.748929,-6.309559,-6.025343,1.264202
-0.809679,-6.296189,-6.122770,1.407293
-0.871404,-6.281377,-6.220291,1.552616
-0.934104,-6.265100,-6.317903,1.700354
-0.997782,-6.247332,-6.415604,1.850676
-1.062436,-6.228047,-6.513386,2.003742
-1.128069,-6.207216,-6.611240,2.159690
-1.194681,-6.184811,-6.709149,2.318643
-1.262272,-6.160801,-6.807092,2.480702
-1.330842,-6.135154,-6.905042,2.645944
-1.400392,-6.107838,-7.002965,2.814417
-1.470921,-6.078821,-7.100819,2.986139
-1.542428,-6.048070,-7.198556,3.161094
-1.614911,-6.015553,-7.296116,3.339229
-1.688369,-5.981239,-7.393431,3.520452
-1.762798,-5.945098,-7.490425,3.704626
-1.838195,-5.907100,-7.587008,3.891571
-1.914556,-5.867220,-7.683082,4.081061
-1.991874,-5.825433,-7.778540,4.272821
-2.070143,-5.781718,-7.873263,4.466532
