1.000000,0.858407,-8.000000,4.000000
0.920489,0.898509,-7.904082,4.021212
0.841938,0.938864,-7.808103,4.050571
0.764347,0.979554,-7.712014,4.088055
0.687717,1.020660,-7.615766,4.133647
0.612051,1.062264,-7.519303,4.187336
0.537351,1.104446,-7.422570,4.249120
0.463620,1.147286,-7.325504,4.319002
0.390862,1.190867,-7.228043,4.396989
0.319081,1.235270,-7.130119,4.483095
0.248281,1.280574,-7.031661,4.577339
0.178469,1.326863,-6.932597,4.679742
0.109651,1.374218,-6.832851,4.790326
0.041835,1.422720,-6.732346,4.909114
-0.024973,1.472452,-6.631004,5.036129
-0.090762,1.523496,-6.528746,5.171384
-0.155524,1.575935,-6.425495,5.314886
-0.219248,1.629851,-6.321176,5.466625
-0.281922,1.685326,-6.215721,5.626571
-0.343537,1.742442,-6.109066,5.794665
-0.404078,1.801281,-6.001162,5.970807
-0.463534,1.861921,-5.891970,6.154845
-0.521891,1.924441,-5.781473,6.346557
-0.579137,1.988916,-5.669677,6.545633
-0.635258,2.055417,-5.556621,6.751652
-0.690243,2.124012,-5.442378,6.964055
-0.744079,2.194760,-5.327070,7.182116
-0.796758,2.267714,-5.210869,7.404906
-0.848271,2.342915,-5.094011,7.631264
-0.898613,2.420392,-4.976800,7.859762
-0.947784,2.500158,-4.859613,8.088679
-0.995784,2.582206,-4.742907,8.315986
-1.042622,2.666509,-4.627210,8.539349
-1.088310,2.753015,-4.513119,8.756152
-1.132869,2.841643,-4.401284,8.963554
-1.176324,2.932285,-4.292380,9.158581
-1.218707,3.024801,-4.187079,9.338243
-1.260059,3.119023,-4.086014,9.499689
-1.300424,3.214756,-3.989732,9.640369
-1.339852,3.311780,-3.898660,9.758187
-1.378398,3.409859,-3.813067,9.851635
-1.416116,3.508745,-3.733045,9.919876
-1.453061,3.608184,-3.658498,9.962767
-1.489289,3.707924,-3.589150,9.980825
-1.524847,3.807722,-3.524565,9.975136
-1.559781,3.907349,-3.464175,9.947225
-1.594130,4.006591,-3.407319,9.898916
-1.627926,4.105254,-3.353276,9.832181
-1.661192,4.203165,-3.301301,9.749018
-1.693946,4.300168,-3.250656,9.651349
-1.726197,4.396128,-3.200632,9.540945
-1.757949,4.490927,-3.150567,9.419386
-1.789196,4.584458,-3.099857,9.288047
-1.819932,4.676632,-3.047966,9.148095
-1.850140,4.767366,-2.994428,9.000514
-1.879802,4.856589,-2.938848,8.846129
-1.908897,4.944237,-2.880904,8.685641
-1.937400,5.030251,-2.820343,8.519665
-1.965283,5.114580,-2.756982,8.348762
-1.992517,5.197177,-2.690699,8.173470
-2.019073,5.278001,-2.621434,7.994335
