-1.000000,-2.141593,-7.000000,3.000000
-1.070506,-2.112630,-7.099033,2.796849
-1.141998,-2.085690,-7.197413,2.595627
-1.214471,-2.060752,-7.295171,2.396303
-1.287919,-2.037797,-7.392348,2.198820
-1.362336,-2.016809,-7.488985,2.003096
-1.437717,-1.997769,-7.585124,1.809034
-1.514056,-1.980661,-7.680810,1.616518
-1.591350,-1.965472,-7.776091,1.425419
-1.669596,-1.952187,-7.871013,1.235596
-1.748789,-1.940794,-7.965622,1.046900
-1.828926,-1.931283,-8.059967,0.859172
-1.910006,-1.923645,-8.154094,0.672250
-1.992026,-1.917873,-8.248051,0.485963
-2.074985,-1.913962,-8.341885,0.300140
