1.000000,2.858407,7.000000,-3.000000
1.070016,2.828647,7.003257,-2.952227
1.140067,2.799388,7.006755,-2.900031
1.210153,2.770672,7.010469,-2.843571
1.280277,2.742541,7.014371,-2.783012
1.350442,2.715037,7.018435,-2.718526
1.420647,2.688197,7.022637,-2.650286
1.490896,2.662057,7.026950,-2.578470
1.561188,2.636653,7.031350,-2.503254
1.631524,2.612018,7.035815,-2.424816
1.701905,2.588183,7.040321,-2.343332
1.772331,2.565178,7.044849,-2.258974
1.842803,2.543030,7.049380,-2.171912
1.913320,2.521766,7.053898,-2.082313
1.983882,2.501410,7.058388,-1.990341
2.054488,2.481985,7.062836,-1.896152
