0.000000,1.858407,-5.000000,7.000000
-0.049413,1.929390,-4.884601,7.194101
-0.097664,2.002358,-4.767835,7.396933
-0.144742,2.077397,-4.649792,7.607844
-0.190633,2.154582,-4.530617,7.825981
-0.235327,2.233981,-4.410521,8.050251
-0.278817,2.315648,-4.289793,8.279274
-0.321098,2.399623,-4.168807,8.511341
-0.362169,2.485925,-4.048030,8.744383
-0.402037,2.574552,-3.928025,8.975951
-0.440711,2.665476,-3.809446,9.203223
-0.478209,2.758636,-3.693027,9.423045
-0.514558,2.853943,-3.579557,9.632013
-0.549791,2.951269,-3.469847,9.826605
-0.583949,3.050453,-3.364687,10.000000
