-1.000000,-3.141593,2.000000,8.000000
-0.980503,-3.062365,1.900995,7.846018
-0.962009,-2.984753,1.799276,7.677423
-0.944545,-2.908894,1.695239,7.496098
-0.928132,-2.834905,1.589301,7.303994
-0.912786,-2.762883,1.481880,7.103055
-0.898519,-2.692908,1.373379,6.895152
-0.885342,-2.625039,1.264177,6.682039
-0.873259,-2.559322,1.154617,6.465317
-0.862272,-2.495784,1.045000,6.246415
-0.852380,-2.434440,0.935585,6.026581
-0.843581,-2.375296,0.826588,5.806887
-0.835868,-2.318343,0.718184,5.588234
-0.829236,-2.263569,0.610511,5.371367
-0.823677,-2.210951,0.503670,5.156890
-0.819181,-2.160464,0.397734,4.945282
-0.815740,-2.112076,0.292750,4.736915
-0.813344,-2.065755,0.188741,4.532067
-0.811982,-2.021463,0.085715,4.330936
-0.811647,-1.979163,-0.016338,4.133655
-0.812326,-1.938816,-0.117437,3.940300
-0.814012,-1.900382,-0.217613,3.750901
-0.816696,-1.863822,-0.316902,3.565450
-0.820367,-1.829097,-0.415344,3.383907
-0.825019,-1.796167,-0.512986,3.206206
-0.830644,-1.764996,-0.609873,3.032258
-0.837234,-1.735545,-0.706054,2.861958
-0.844782,-1.707778,-0.801578,2.695183
-0.853282,-1.681663,-0.896491,2.531802
-0.862729,-1.657164,-0.990840,2.371671
-0.873116,-1.634251,-1.084672,2.214637
-0.884439,-1.612892,-1.178028,2.060541
-0.896694,-1.593061,-1.270953,1.909219
-0.909876,-1.574729,-1.363484,1.760499
-0.923981,-1.557872,-1.455660,1.614208
-0.939006,-1.542467,-1.547518,1.470168
-0.954949,-1.528491,-1.639091,1.328196
-0.971806,-1.515925,-1.730412,1.188109
-0.989574,-1.504751,-1.821511,1.049722
-1.008253,-1.494953,-1.912418,0.912846
-1.027840,-1.486517,-2.003159,0.777291
-1.048334,-1.479430,-2.093762,0.642868
-1.069733,-1.473683,-2.184251,0.509385
-1.092037,-1.469267,-2.274652,0.376648
-1.115244,-1.466175,-2.364987,0.244465
-1.139355,-1.464403,-2.455279,0.112642
-1.164368,-1.463948,-2.545553,-0.019015
-1.190284,-1.464809,-2.635829,-0.150700
-1.217103,-1.466989,-2.726131,-0.282607
-1.244825,-1.470489,-2.816482,-0.414930
-1.273451,-1.475316,-2.906904,-0.547863
-1.302981,-1.481476,-2.997423,-0.681598
-1.333418,-1.488978,-3.088061,-0.816329
-1.364761,-1.497833,-3.178845,-0.952245
-1.397013,-1.508055,-3.269802,-1.089539
-1.430176,-1.519657,-3.360959,-1.228398
-1.464251,-1.532657,-3.452346,-1.369011
-1.499242,-1.547072,-3.543994,-1.511562
-1.535151,-1.562924,-3.635936,-1.656234
-1.571980,-1.580234,-3.728207,-1.803209
-1.609734,-1.599026,-3.820843,-1.952662
-1.648417,-1.619326,-3.913882,-2.104768
-1.688032,-1.641161,-4.007366,-2.259695
-1.728585,-1.664561,-4.101335,-2.417607
-1.770080,-1.689556,-4.195836,-2.578661
-1.812522,-1.716178,-4.290912,-2.743006
-1.855919,-1.744460,-4.386612,-2.910784
-1.900276,-1.774439,-4.482984,-3.082124
-1.945600,-1.806150,-4.580074,-3.257143
-1.991900,-1.839630,-4.677931,-3.435942
-2.039181,-1.874918,-4.776603,-3.618603
