1.000000,-2.141593,-7.000000,10.000000
0.929784,-2.042402,-7.042369,9.841058
0.859144,-1.944807,-7.084831,9.681031
0.788081,-1.848810,-7.126834,9.521738
0.716602,-1.754396,-7.167920,9.364660
0.644719,-1.661537,-7.207716,9.210982
0.572445,-1.570193,-7.245927,9.061635
0.499799,-1.480317,-7.282328,8.917343
0.426798,-1.391855,-7.316752,8.778665
0.353464,-1.304750,-7.349084,8.646031
0.279817,-1.218939,-7.379251,8.519780
0.205880,-1.134357,-7.407215,8.400177
0.131675,-1.050936,-7.432969,8.287446
0.057223,-0.968606,-7.456527,8.181779
-0.017453,-0.887297,-7.477925,8.083350
-0.092332,-0.806934,-7.497209,7.992325
-0.167394,-0.727443,-7.514440,7.908866
-0.242618,-0.648747,-7.529683,7.833135
-0.317984,-0.570768,-7.543007,7.765291
-0.393474,-0.493427,-7.554482,7.705490
-0.469070,-0.416642,-7.564175,7.653882
-0.544754,-0.340331,-7.572150,7.610608
-0.620509,-0.264409,-7.578462,7.575793
-0.696319,-0.188792,-7.583159,7.549545
-0.772167,-0.113394,-7.586277,7.531948
-0.848039,-0.038127,-7.587843,7.523061
-0.923919,0.037095,-7.587869,7.522913
-0.999791,0.112361,-7.586355,7.531506
-1.075641,0.187757,-7.583290,7.548811
-1.151451,0.263371,-7.578648,7.574770
-1.227207,0.339287,-7.572392,7.609300
-1.302892,0.415593,-7.564477,7.652294
-1.378489,0.492370,-7.554846,7.703627
-1.453981,0.569703,-7.543437,7.763161
-1.529349,0.647673,-7.530182,7.830743
-1.604575,0.726359,-7.515012,7.906219
-1.679640,0.805839,-7.497857,7.989429
-1.754522,0.886190,-7.478653,8.080211
-1.829202,0.967487,-7.457339,8.178404
-1.903657,1.049803,-7.433867,8.283841
-1.977867,1.133209,-7.408203,8.396347
-2.051809,1.217776,-7.380329,8.515731
