-1.000000,1.858407,0.000000,5.000000
-0.999467,1.909362,0.104750,5.188047
-0.997880,1.962226,0.210649,5.381861
-0.995229,2.017057,0.317707,5.581262
-0.991501,2.073909,0.425914,5.785990
-0.986685,2.132835,0.535238,5.995689
-0.980770,2.193880,0.645613,6.209887
-0.973747,2.257088,0.756941,6.427975
-0.965607,2.322494,0.869082,6.649179
-0.956341,2.390124,0.981849,6.872540
-0.945946,2.459993,1.095002,7.096892
-0.934418,2.532105,1.208246,7.320841
-0.921759,2.606448,1.321227,7.542756
-0.907973,2.682991,1.433531,7.760767
-0.893070,2.761686,1.544696,7.972785
-0.877063,2.842461,1.654214,8.176532
-0.859971,2.925221,1.761550,8.369607
-0.841820,3.009847,1.866164,8.549560
-0.822638,3.096195,1.967534,8.713998
-0.802461,3.184099,2.065187,8.860697
-0.781329,3.273370,2.158725,8.987719
-0.759283,3.363805,2.247858,9.093521
-0.736370,3.455185,2.332421,9.177033
-0.712634,3.547284,2.412384,9.237703
-0.688121,3.639873,2.487864,9.275510
-0.662876,3.732725,2.559110,9.290921
-0.636938,3.825621,2.626489,9.284827
-0.610344,3.918351,2.690466,9.258448
-0.583126,4.010720,2.751578,9.213230
-0.555308,4.102547,2.810405,9.150742
-0.526912,4.193668,2.867546,9.072587
-0.497950,4.283935,2.923598,8.980326
-0.468430,4.373213,2.979136,8.875427
-0.438356,4.461383,3.034703,8.759225
-0.407723,4.548339,3.090793,8.632911
-0.376526,4.633985,3.147852,8.497530
-0.344750,4.718235,3.206267,8.353988
-0.312383,4.801011,3.266372,8.203072
-0.279404,4.882243,3.328437,8.045470
-0.245794,4.961868,3.392682,7.881798
-0.211530,5.039828,3.459265,7.712620
-0.176587,5.116069,3.528298,7.538474
-0.140941,5.190547,3.599838,7.359888
-0.104567,5.263218,3.673900,7.177399
-0.067440,5.334047,3.750454,6.991560
-0.029535,5.403003,3.829437,6.802949
0.009173,5.470061,3.910749,6.612171
0.048704,5.535203,3.994267,6.419852
0.089082,5.598416,4.079844,6.226642
0.130325,5.659696,4.167319,6.033196
0.172452,5.719043,4.256517,5.840174
0.215478,5.776465,4.347261,5.648224
0.259420,5.831975,4.439370,5.457975
0.304288,5.885594,4.532665,5.270024
0.350095,5.937348,4.626974,5.084932
0.396849,5.987267,4.722135,4.903210
0.444559,6.035389,4.817994,4.725323
0.493230,6.081753,4.914411,4.551677
0.542868,6.126403,5.011258,4.382625
0.593476,6.169388,5.108421,4.218464
0.645057,6.210757,5.205798,4.059437
0.697612,6.250563,5.303300,3.905736
0.751142,6.288860,5.400853,3.757504
0.805648,6.325703,5.498390,3.614842
0.861129,6.361148,5.595858,3.477810
0.917585,6.395251,5.693212,3.346436
0.975013,6.428070,5.790415,3.220715
1.033412,6.459660,5.887438,3.100617
1.092780,6.490077,5.984258,2.986092
1.153116,6.519377,6.080859,2.877069
1.214416,6.547615,6.177229,2.773465
1.276679,6.574844,6.273359,2.675185
1.339901,6.601117,6.369245,2.582126
1.404082,6.626486,6.464886,2.494178
1.469217,6.651000,6.560281,2.411228
1.535306,6.674710,6.655434,2.333161
1.602344,6.697664,6.750348,2.259861
1.670331,6.719909,6.845029,2.191214
1.739263,6.741490,6.939482,2.127106
1.809139,6.762454,7.033715,2.067429
1.879955,6.782842,7.127734,2.012076
1.951711,6.802698,7.221547,1.960946
2.024404,6.822065,7.315161,1.913942
