1.000000,-2.141593,-7.000000,4.000000
0.929953,-2.102266,-7.009146,3.867690
0.859817,-2.064273,-7.017868,3.733266
0.789595,-2.027634,-7.026136,3.596982
0.719294,-1.992366,-7.033927,3.459068
0.648917,-1.958485,-7.041225,3.319731
0.578470,-1.926003,-7.048022,3.179157
0.507957,-1.894933,-7.054312,3.037512
0.437384,-1.865285,-7.060099,2.894945
0.366756,-1.837066,-7.065389,2.751588
0.296077,-1.810284,-7.070191,2.607558
0.225352,-1.784945,-7.074521,2.462959
0.154587,-1.761055,-7.078394,2.317883
0.083785,-1.738618,-7.081830,2.172410
0.012951,-1.717637,-7.084852,2.026610
-0.057911,-1.698116,-7.087481,1.880544
-0.128798,-1.680056,-7.089744,1.734264
-0.199705,-1.663460,-7.091666,1.587815
-0.270630,-1.648330,-7.093274,1.441234
-0.341570,-1.634665,-7.094596,1.294554
-0.412522,-1.622468,-7.095660,1.147799
-0.483483,-1.611739,-7.096495,1.000991
-0.554451,-1.602478,-7.097130,0.854145
-0.625425,-1.594685,-7.097594,0.707275
-0.696402,-1.588362,-7.097917,0.560388
-0.767383,-1.583507,-7.098126,0.413492
-0.838365,-1.580121,-7.098253,0.266590
-0.909348,-1.578205,-7.098326,0.119686
-0.980331,-1.577757,-7.098375,-0.027219
-1.051315,-1.578778,-7.098430,-0.174124
-1.122300,-1.581269,-7.098519,-0.321027
-1.193286,-1.585228,-7.098672,-0.467927
-1.264274,-1.590657,-7.098918,-0.614820
-1.335265,-1.597554,-7.099288,-0.761701
-1.406260,-1.605920,-7.099810,-0.908564
-1.477262,-1.615755,-7.100513,-1.055397
-1.548271,-1.627057,-7.101427,-1.202188
-1.619291,-1.639827,-7.102580,-1.348917
-1.690324,-1.654065,-7.104001,-1.495563
-1.761372,-1.669768,-7.105718,-1.642098
-1.832440,-1.686935,-7.107758,-1.788489
-1.903529,-1.705566,-7.110149,-1.934694
-1.974645,-1.725658,-7.112916,-2.080667
-2.045789,-1.747208,-7.116082,-2.226352
