0.000000,-2.141593,8.000000,2.000000
0.079504,-2.122623,7.902814,1.798086
0.158038,-2.105667,7.806062,1.597352
0.235607,-2.090713,7.709702,1.397708
0.312214,-2.077750,7.613687,1.199049
0.387863,-2.066769,7.517972,1.001258
0.462555,-2.057762,7.422507,0.804207
0.536295,-2.050722,7.327245,0.607760
0.609082,-2.045644,7.232137,0.411777
0.680919,-2.042524,7.137133,0.216110
0.751806,-2.041360,7.042184,0.020610
0.821743,-2.042151,6.947241,-0.174873
0.890731,-2.044897,6.852254,-0.370492
0.958769,-2.049601,6.757174,-0.566395
1.025855,-2.056266,6.661950,-0.762731
1.091988,-2.064897,6.566535,-0.959641
1.157166,-2.075501,6.470880,-1.157263
1.221386,-2.088085,6.374936,-1.355725
1.284644,-2.102658,6.278657,-1.555149
1.346938,-2.119231,6.181997,-1.755640
1.408264,-2.137815,6.084912,-1.957295
1.468616,-2.158422,5.987360,-2.160188
1.527990,-2.181064,5.889303,-2.364377
1.586380,-2.205755,5.790704,-2.569895
1.643782,-2.232507,5.691534,-2.776747
1.700189,-2.261335,5.591768,-2.984907
1.755595,-2.292251,5.491389,-3.194311
1.809995,-2.325267,5.390387,-3.404849
1.863381,-2.360394,5.288764,-3.616366
1.915747,-2.397640,5.186534,-3.828646
1.967089,-2.437011,5.083726,-4.041410
2.017400,-2.478511,4.980382,-4.254304
