-1.000000,2.858407,-1.000000,-4.000000
-1.009484,2.819365,-0.898846,-3.811499
-1.017956,2.782227,-0.797610,-3.619395
-1.025416,2.747026,-0.696378,-3.424245
-1.031864,2.713790,-0.595222,-3.226548
-1.037301,2.682542,-0.494201,-3.026746
-1.041728,2.653301,-0.393364,-2.825229
-1.045149,2.626083,-0.292745,-2.622333
-1.047564,2.600899,-0.192370,-2.418346
-1.048977,2.577759,-0.092253,-2.213512
-1.049390,2.556672,0.007600,-2.008035
-1.048806,2.537642,0.107191,-1.802079
-1.047227,2.520673,0.206530,-1.595780
-1.044656,2.505768,0.305631,-1.389242
-1.041095,2.492930,0.404515,-1.182546
-1.036547,2.482159,0.503208,-0.975751
-1.031012,2.473456,0.601738,-0.768899
-1.024493,2.466822,0.700135,-0.562018
-1.016990,2.462257,0.798435,-0.355123
-1.008505,2.459761,0.896672,-0.148225
-0.999037,2.459334,0.994882,0.058674
-0.988587,2.460976,1.093103,0.265573
-0.977155,2.464687,1.191370,0.472468
-0.964740,2.470467,1.289720,0.679355
-0.951341,2.478315,1.388186,0.886220
-0.936956,2.488232,1.486802,1.093041
-0.921584,2.500217,1.585598,1.299783
-0.905224,2.514269,1.684599,1.506394
-0.887872,2.530386,1.783829,1.712803
-0.869526,2.548565,1.883305,1.918917
-0.850185,2.568804,1.983040,2.124615
-0.829845,2.591097,2.083038,2.329744
-0.808503,2.615437,2.183298,2.534119
-0.786158,2.641817,2.283808,2.737513
-0.762806,2.670224,2.384549,2.939659
-0.738446,2.700645,2.485491,3.140240
-0.713076,2.733062,2.586590,3.338893
-0.686694,2.767454,2.687792,3.535197
-0.659299,2.803796,2.789031,3.728678
-0.630893,2.842055,2.890228,3.918804
-0.601475,2.882196,2.991288,4.104988
-0.571048,2.924176,3.092107,4.286588
-0.539614,2.967946,3.192568,4.462911
-0.507178,3.013449,3.292544,4.633221
-0.473745,3.060621,3.391902,4.796747
-0.439323,3.109391,3.490502,4.952696
-0.403919,3.159678,3.588203,5.100265
-0.367543,3.211394,3.684868,5.238660
-0.330206,3.264444,3.780365,5.367111
-0.291921,3.318725,3.874574,5.484892
-0.252700,3.374127,3.967392,5.591340
-0.212559,3.430533,4.058735,5.685873
-0.171513,3.487821,4.148544,5.768003
-0.129576,3.545865,4.236785,5.837348
-0.086765,3.604537,4.323455,5.893640
-0.043095,3.663704,4.408578,5.936730
0.001419,3.723234,4.492210,5.966585
0.046761,3.782996,4.574432,5.983282
0.092919,3.842859,4.655353,5.987001
0.139880,3.902693,4.735101,5.978011
0.187634,3.962375,4.813825,5.956657
0.236170,4.021781,4.891685,5.923344
0.285481,4.080796,4.968854,5.878523
0.335561,4.139305,5.045506,5.822678
0.386405,4.197202,5.121819,5.756310
0.438012,4.254383,5.197966,5.679929
0.490380,4.310752,5.274117,5.594045
0.543510,4.366216,5.350430,5.499158
0.597404,4.420687,5.427052,5.395756
0.652068,4.474083,5.504120,5.284311
0.707504,4.526325,5.581753,5.165276
0.763720,4.577340,5.660057,5.039089
0.820724,4.627059,5.739122,4.906166
0.878522,4.675415,5.819022,4.766908
0.937123,4.722349,5.899817,4.621700
0.996537,4.767801,5.981551,4.470912
1.056774,4.811719,6.064253,4.314903
1.117842,4.854051,6.147939,4.154018
1.179753,4.894751,6.232616,3.988592
1.242515,4.933775,6.318275,3.818951
1.306139,4.971083,6.404900,3.645409
1.370633,5.006637,6.492465,3.468272
1.436009,5.040402,6.580938,3.287836
1.502273,5.072347,6.670280,3.104385
1.569435,5.102443,6.760445,2.918193
1.637503,5.130665,6.851387,2.729523
1.706483,5.156988,6.943053,2.538624
1.776384,5.181392,7.035390,2.345733
1.847212,5.203858,7.128343,2.151073
1.918972,5.224370,7.221856,1.954856
1.991669,5.242912,7.315875,1.757277
2.065309,5.259472,7.410343,1.558521
