1.000000,2.858407,3.000000,6.000000
1.030032,2.918649,3.006151,6.045789
1.060120,2.979296,3.010931,6.081028
1.090247,3.040240,3.014255,6.105364
1.120400,3.101370,3.016064,6.118547
1.150563,3.162574,3.016324,6.120440
1.180721,3.223740,3.015031,6.111023
1.210858,3.284755,3.012208,6.090394
1.240960,3.345506,3.007906,6.058766
1.271011,3.405887,3.002201,6.016458
1.300998,3.465792,2.995193,5.963885
1.330909,3.525120,2.986999,5.901540
1.360733,3.583778,2.977753,5.829980
1.390459,3.641676,2.967596,5.749809
1.420080,3.698731,2.956678,5.661659
1.449589,3.754867,2.945151,5.566177
1.478979,3.810013,2.933166,5.464006
1.508248,3.864105,2.920867,5.355781
1.537394,3.917088,2.908394,5.242111
1.566414,3.968908,2.895875,5.123576
1.595309,4.019521,2.883428,5.000721
1.624080,4.068885,2.871161,4.874055
1.652731,4.116965,2.859168,4.744043
1.681263,4.163730,2.847532,4.611113
1.709680,4.209152,2.836322,4.475653
1.737988,4.253208,2.825597,4.338013
1.766192,4.295878,2.815404,4.198507
1.794296,4.337145,2.805779,4.057417
1.822308,4.376994,2.796750,3.914994
1.850232,4.415413,2.788334,3.771461
1.878075,4.452391,2.780543,3.627015
1.905843,4.487922,2.773379,3.481830
1.933543,4.521997,2.766840,3.336061
1.961181,4.554612,2.760916,3.189843
1.988762,4.585763,2.755596,3.043294
2.016294,4.615448,2.750862,2.896516
