1.000000,1.858407,2.000000,1.000000
1.020478,1.869331,2.093804,1.181244
1.041896,1.882073,2.187902,1.363696
1.064256,1.896646,2.282339,1.547524
1.087563,1.913065,2.377162,1.732889
1.111820,1.931347,2.472417,1.919942
1.137032,1.951508,2.568150,2.108824
1.163204,1.973568,2.664406,2.299663
1.190341,1.997546,2.761231,2.492573
1.218450,2.023465,2.858668,2.687649
1.247536,2.051346,2.956756,2.884967
1.277607,2.081212,3.055535,3.084578
1.308669,2.113085,3.155035,3.286503
1.340730,2.146990,3.255285,3.490729
1.373798,2.182948,3.356305,3.697204
1.407879,2.220983,3.458104,3.905829
1.442983,2.261114,3.560682,4.116448
1.479116,2.303360,3.664025,4.328843
1.516286,2.347738,3.768100,4.542722
1.554501,2.394261,3.872859,4.757708
1.593767,2.442937,3.978228,4.973331
1.634089,2.493771,4.084111,5.189014
1.675471,2.546759,4.190384,5.404062
1.717918,2.601890,4.296893,5.617657
1.761431,2.659146,4.403453,5.828849
1.806008,2.718497,4.509847,6.036553
1.851648,2.779903,4.615829,6.239555
1.898344,2.843308,4.721126,6.436522
1.946088,2.908647,4.825439,6.626020
1.994869,2.975836,4.928457,6.806542
2.044672,3.044778,5.029861,6.976545
