1.000000,-3.141593,-5.000000,4.000000
0.949502,-3.102350,-5.097835,3.850533
0.898022,-3.064633,-5.196181,3.694869
0.845557,-3.028503,-5.294949,3.533577
0.792102,-2.994011,-5.394057,3.367208
0.737655,-2.961207,-5.493429,3.196290
0.682213,-2.930134,-5.592994,3.021319
0.625775,-2.900828,-5.692688,2.842762
0.568339,-2.873325,-5.792458,2.661050
0.509905,-2.847653,-5.892255,2.476579
0.450474,-2.823838,-5.992042,2.289713
0.390045,-2.801903,-6.091787,2.100777
0.328619,-2.781867,-6.191468,1.910066
0.266196,-2.763745,-6.291067,1.717846
0.202778,-2.747553,-6.390575,1.524350
0.138365,-2.733301,-6.489989,1.329788
0.072958,-2.720999,-6.589308,1.134348
0.006559,-2.710655,-6.688540,0.938194
-0.060832,-2.702276,-6.787694,0.741477
-0.129214,-2.695867,-6.886782,0.544330
-0.198587,-2.691430,-6.985820,0.346877
-0.268951,-2.688969,-7.084826,0.149233
-0.340304,-2.688485,-7.183817,-0.048492
-0.412647,-2.689978,-7.282813,-0.246191
-0.485980,-2.693448,-7.381831,-0.443754
-0.560303,-2.698892,-7.480891,-0.641071
-0.635618,-2.706308,-7.580009,-0.838022
-0.711924,-2.715690,-7.679198,-1.034478
-0.789222,-2.727034,-7.778470,-1.230299
-0.867513,-2.740333,-7.877833,-1.425328
-0.946799,-2.755577,-7.977291,-1.619388
-1.027079,-2.772755,-8.076842,-1.812283
-1.108356,-2.791856,-8.176480,-2.003791
-1.190629,-2.812864,-8.276192,-2.193662
-1.273900,-2.835761,-8.375959,-2.381618
-1.358168,-2.860526,-8.475753,-2.567349
-1.443435,-2.887136,-8.575539,-2.750510
-1.529699,-2.915563,-8.675276,-2.930723
-1.616960,-2.945775,-8.774912,-3.107574
-1.705216,-2.977737,-8.874388,-3.280615
-1.794467,-3.011407,-8.973639,-3.449364
-1.884708,-3.046741,-9.072589,-3.613309
-1.975937,-3.083688,-9.171160,-3.771910
-2.068149,-3.122191,-9.269265,-3.924607
