-1.000000,1.858407,1.000000,-5.000000
-0.989470,1.809342,1.103648,-4.817714
-0.977910,1.762069,1.206207,-4.641370
-0.965329,1.716529,1.307725,-4.470991
-0.951739,1.672663,1.408253,-4.306566
-0.937147,1.630411,1.507846,-4.148063
-0.921565,1.589713,1.606565,-3.995425
-0.904999,1.550513,1.704468,-3.848583
-0.887458,1.512751,1.801615,-3.707455
-0.868950,1.476372,1.898065,-3.571951
-0.849480,1.441320,1.993875,-3.441973
-0.829055,1.407540,2.089100,-3.317420
-0.807681,1.374979,2.183792,-3.198188
-0.785362,1.343583,2.278003,-3.084169
-0.762103,1.313301,2.371778,-2.975257
-0.737909,1.284082,2.465163,-2.871344
-0.712783,1.255878,2.558199,-2.772324
-0.686728,1.228639,2.650925,-2.678090
-0.659747,1.202319,2.743376,-2.588540
-0.631842,1.176870,2.835585,-2.503571
-0.603017,1.152249,2.927585,-2.423085
-0.573273,1.128410,3.019403,-2.346984
-0.542611,1.105310,3.111064,-2.275176
-0.511034,1.082906,3.202594,-2.207572
-0.478542,1.061158,3.294014,-2.144085
-0.445136,1.040023,3.385345,-2.084632
-0.410817,1.019463,3.476604,-2.029137
-0.375585,0.999438,3.567810,-1.977525
-0.339442,0.979910,3.658978,-1.929727
-0.302388,0.960840,3.750121,-1.885678
-0.264422,0.942192,3.841255,-1.845320
-0.225544,0.923930,3.932390,-1.808596
-0.185756,0.906016,4.023538,-1.775458
-0.145055,0.888415,4.114709,-1.745861
-0.103443,0.871092,4.205915,-1.719765
-0.060919,0.854013,4.297163,-1.697137
-0.017481,0.837142,4.388462,-1.677949
0.026869,0.820446,4.479822,-1.662179
0.072134,0.803890,4.571249,-1.649809
0.118313,0.787441,4.662751,-1.640828
0.165407,0.771064,4.754337,-1.635232
0.213418,0.754726,4.846012,-1.633021
0.262346,0.738392,4.937784,-1.634202
0.312192,0.722030,5.029661,-1.638790
0.362958,0.705604,5.121648,-1.646801
0.414644,0.689080,5.213753,-1.658264
0.467252,0.672424,5.305984,-1.673208
0.520783,0.655601,5.398347,-1.691673
0.575238,0.638575,5.490849,-1.713704
0.630619,0.621310,5.583498,-1.739350
0.686927,0.603770,5.676301,-1.768670
0.744164,0.585918,5.769266,-1.801728
0.802331,0.567716,5.862400,-1.838593
0.861431,0.549125,5.955712,-1.879341
0.921465,0.530107,6.049209,-1.924055
0.982435,0.510621,6.142899,-1.972823
1.044342,0.490627,6.236789,-2.025738
1.107190,0.470081,6.330888,-2.082900
1.170980,0.448942,6.425203,-2.144410
1.235714,0.427166,6.519741,-2.210379
1.301394,0.404706,6.614508,-2.280915
1.368024,0.381517,6.709511,-2.356134
1.435604,0.357552,6.804753,-2.436151
1.504138,0.332761,6.900239,-2.521081
1.573629,0.307096,6.995971,-2.611041
1.644078,0.280505,7.091947,-2.706141
1.715488,0.252936,7.188165,-2.806491
1.787861,0.224336,7.284621,-2.912191
1.861200,0.194652,7.381303,-3.023332
1.935507,0.163829,7.478200,-3.139993
2.010784,0.131810,7.575291,-3.262239
