1.000000,-1.141593,-6.000000,-7.000000
0.939906,-1.212225,-6.018737,-7.124800
0.879616,-1.284130,-6.039131,-7.254360
0.819113,-1.357354,-6.061207,-7.388437
0.758381,-1.431940,-6.084971,-7.526760
0.697403,-1.507930,-6.110403,-7.669018
0.636163,-1.585361,-6.137455,-7.814843
0.574644,-1.664267,-6.166048,-7.963795
0.512831,-1.744676,-6.196061,-8.115339
0.450712,-1.826611,-6.227330,-8.268818
0.388275,-1.910087,-6.259642,-8.423432
0.325510,-1.995111,-6.292728,-8.578210
0.262412,-2.081678,-6.326258,-8.731980
0.198978,-2.169773,-6.359842,-8.883353
0.135210,-2.259362,-6.393023,-9.030705
0.071114,-2.350396,-6.425284,-9.172178
0.006703,-2.442807,-6.456052,-9.305701
-0.058006,-2.536502,-6.484717,-9.429023
-0.122988,-2.631369,-6.510642,-9.539790
-0.188212,-2.727269,-6.533197,-9.635636
-0.253643,-2.824041,-6.551789,-9.714310
-0.319236,-2.921505,-6.565891,-9.773810
-0.384946,-3.019458,-6.575086,-9.812525
-0.450722,-3.117688,-6.579088,-9.829361
-0.516511,-3.215972,-6.577773,-9.823830
-0.582259,-3.314087,-6.571181,-9.796092
-0.647916,-3.411815,-6.559517,-9.746943
-0.713431,-3.508947,-6.543135,-9.677744
-0.778760,-3.605293,-6.522510,-9.590315
-0.843864,-3.700681,-6.498204,-9.486800
-0.908709,-3.794961,-6.470836,-9.369524
-0.973267,-3.888009,-6.441040,-9.240861
-1.037518,-3.979721,-6.409444,-9.103125
-1.101446,-4.070020,-6.376642,-8.958486
-1.165042,-4.158845,-6.343182,-8.808915
-1.228302,-4.246157,-6.309551,-8.656156
-1.291227,-4.331932,-6.276173,-8.501716
-1.353821,-4.416159,-6.243411,-8.346874
-1.416092,-4.498841,-6.211562,-8.192702
-1.478050,-4.579988,-6.180869,-8.040082
-1.539708,-4.659620,-6.151519,-7.889741
-1.601079,-4.737763,-6.123654,-7.742271
-1.662181,-4.814447,-6.097375,-7.598157
-1.723027,-4.889710,-6.072744,-7.457803
-1.783636,-4.963589,-6.049796,-7.321543
-1.844024,-5.036128,-6.028536,-7.189670
-1.904209,-5.107372,-6.008949,-7.062437
-1.964205,-5.177368,-5.991002,-6.940077
-2.024030,-5.246167,-5.974645,-6.822808
