0.000000,-1.141593,0.000000,0.000000
-0.000456,-1.141989,-0.089438,-0.077813
-0.001807,-1.143165,-0.178882,-0.155765
-0.004052,-1.145121,-0.268335,-0.233995
-0.007191,-1.147862,-0.357803,-0.312645
-0.011226,-1.151392,-0.447291,-0.391853
-0.016155,-1.155717,-0.536805,-0.471759
-0.021980,-1.160846,-0.626352,-0.552506
-0.028700,-1.166787,-0.715937,-0.634233
-0.036317,-1.173551,-0.805567,-0.717083
-0.044830,-1.181149,-0.895252,-0.801198
-0.054240,-1.189596,-0.984998,-0.886721
-0.064548,-1.198906,-1.074817,-0.973798
-0.075754,-1.209096,-1.164717,-1.062571
-0.087860,-1.220182,-1.254712,-1.153188
-0.100867,-1.232184,-1.344813,-1.245793
-0.114775,-1.245124,-1.435035,-1.340535
-0.129586,-1.259022,-1.525393,-1.437561
-0.145302,-1.273902,-1.615904,-1.537019
-0.161923,-1.289791,-1.706588,-1.639058
-0.179452,-1.306713,-1.797465,-1.743828
-0.197891,-1.324698,-1.888558,-1.851479
-0.217242,-1.343775,-1.979892,-1.962160
-0.237508,-1.363975,-2.071493,-2.076021
-0.258692,-1.385330,-2.163392,-2.193212
-0.280796,-1.407874,-2.255620,-2.313880
-0.303824,-1.431644,-2.348212,-2.438176
-0.327780,-1.456675,-2.441204,-2.566243
-0.352668,-1.483008,-2.534636,-2.698228
-0.378493,-1.510680,-2.628552,-2.834271
-0.405260,-1.539735,-2.722994,-2.974511
-0.432974,-1.570213,-2.818012,-3.119082
-0.461641,-1.602161,-2.913653,-3.268113
-0.491268,-1.635621,-3.009970,-3.421725
-0.521862,-1.670642,-3.107015,-3.580031
-0.553430,-1.707270,-3.204841,-3.743133
-0.585981,-1.745554,-3.303501,-3.911117
-0.619523,-1.785543,-3.403048,-4.084056
-0.654065,-1.827287,-3.503531,-4.261998
-0.689617,-1.870836,-3.604996,-4.444964
-0.726189,-1.916240,-3.707485,-4.632945
-0.763791,-1.963549,-3.811028,-4.825887
-0.802434,-2.012813,-3.915647,-5.023689
-0.842129,-2.064079,-4.021348,-5.226186
-0.882886,-2.117393,-4.128123,-5.433138
-0.924716,-2.172797,-4.235938,-5.644217
-0.967630,-2.230332,-4.344735,-5.858985
-1.011636,-2.290031,-4.454423,-6.076878
-1.056743,-2.351921,-4.564876,-6.297189
-1.102957,-2.416024,-4.675927,-6.519039
-1.150285,-2.482348,-4.787362,-6.741369
-1.198727,-2.550893,-4.898917,-6.962915
-1.248285,-2.621643,-5.010279,-7.182205
-1.298953,-2.694567,-5.121082,-7.397557
-1.350725,-2.769617,-5.230915,-7.607094
-1.403589,-2.846724,-5.339330,-7.808769
-1.457527,-2.925798,-5.445850,-8.000417
-1.512519,-3.006729,-5.549991,-8.179823
-1.568538,-3.089381,-5.651281,-8.344798
-1.625553,-3.173601,-5.749286,-8.493286
-1.683531,-3.259214,-5.843631,-8.623454
-1.742431,-3.346028,-5.934029,-8.733791
-1.802215,-3.433840,-6.020297,-8.823183
-1.862840,-3.522435,-6.102369,-8.890962
-1.924265,-3.611597,-6.180307,-8.936924
-1.986448,-3.701109,-6.254290,-8.961311
-2.049353,-3.790757,-6.324609,-8.964759
