-1.000000,-1.141593,-1.000000,1.000000
-1.010458,-1.131985,-1.089826,0.923330
-1.021814,-1.123136,-1.179596,0.848326
-1.034068,-1.115028,-1.269317,0.774859
-1.047218,-1.107648,-1.358997,0.702800
-1.061266,-1.100982,-1.448641,0.632025
-1.076209,-1.095018,-1.538253,0.562406
-1.092049,-1.089745,-1.627840,0.493819
-1.108784,-1.085152,-1.717405,0.426140
-1.126414,-1.081233,-1.806952,0.359247
-1.144941,-1.077978,-1.896484,0.293017
-1.164362,-1.075384,-1.986004,0.227330
-1.184679,-1.073444,-2.075516,0.162063
-1.205890,-1.072154,-2.165021,0.097096
-1.227997,-1.071514,-2.254523,0.032310
-1.250999,-1.071521,-2.344023,-0.032417
-1.274895,-1.072175,-2.433525,-0.097203
-1.299687,-1.073479,-2.523030,-0.162170
-1.325374,-1.075433,-2.612541,-0.227438
-1.351956,-1.078042,-2.702062,-0.293127
-1.379433,-1.081310,-2.791593,-0.359358
-1.407806,-1.085245,-2.881140,-0.426252
-1.437074,-1.089852,-2.970704,-0.493932
-1.467238,-1.095140,-3.060290,-0.562521
-1.498298,-1.101119,-3.149903,-0.632143
-1.530254,-1.107801,-3.239545,-0.702921
-1.563106,-1.115196,-3.329224,-0.774982
-1.596856,-1.123320,-3.418945,-0.848452
-1.631504,-1.132185,-3.508714,-0.923460
-1.667049,-1.141809,-3.598539,-1.000134
-1.703492,-1.152209,-3.688427,-1.078604
-1.740835,-1.163404,-3.778390,-1.159002
-1.779079,-1.175413,-3.868436,-1.241461
-1.818223,-1.188257,-3.958577,-1.326115
-1.858268,-1.201960,-4.048827,-1.413099
-1.899218,-1.216545,-4.139200,-1.502550
-1.941071,-1.232038,-4.229711,-1.594606
-1.983830,-1.248465,-4.320379,-1.689405
-2.027497,-1.265855,-4.411222,-1.787087
