1.000000,-3.141593,-4.000000,2.000000
0.960000,-3.121598,-4.000089,1.998427
0.919998,-3.101635,-4.000360,1.993646
0.879992,-3.081737,-4.000812,1.985670
0.839981,-3.061935,-4.001442,1.974517
0.799962,-3.042260,-4.002246,1.960213
0.759935,-3.022744,-4.003221,1.942791
0.719897,-3.003418,-4.004363,1.922293
0.679847,-2.984313,-4.005665,1.898765
0.639783,-2.965458,-4.007121,1.872259
0.599704,-2.946883,-4.008724,1.842836
0.559608,-2.928617,-4.010468,1.810560
0.519494,-2.910687,-4.012344,1.775501
0.479360,-2.893123,-4.014344,1.737733
0.439206,-2.875949,-4.016461,1.697335
0.399030,-2.859193,-4.018686,1.654389
0.358831,-2.842879,-4.021010,1.608982
0.318609,-2.827031,-4.023425,1.561202
0.278362,-2.811672,-4.025924,1.511141
0.238090,-2.796825,-4.028497,1.458892
0.197791,-2.782512,-4.031137,1.404551
0.157466,-2.768752,-4.033836,1.348214
0.117114,-2.755565,-4.036588,1.289980
0.076734,-2.742970,-4.039386,1.229947
0.036326,-2.730984,-4.042223,1.168214
-0.004111,-2.719624,-4.045094,1.104882
-0.044577,-2.708904,-4.047993,1.040050
-0.085072,-2.698841,-4.050915,0.973817
-0.125596,-2.689446,-4.053857,0.906284
-0.166150,-2.680732,-4.056814,0.837551
-0.206733,-2.672712,-4.059783,0.767715
-0.247346,-2.665396,-4.062761,0.696877
-0.287989,-2.658792,-4.065746,0.625134
-0.328661,-2.652910,-4.068736,0.552583
-0.369364,-2.647757,-4.071730,0.479324
-0.410097,-2.643340,-4.074725,0.405451
-0.450859,-2.639665,-4.077722,0.331062
-0.491652,-2.636735,-4.080720,0.256253
-0.532474,-2.634556,-4.083718,0.181120
-0.573327,-2.633129,-4.086716,0.105758
-0.614209,-2.632456,-4.089714,0.030263
-0.655121,-2.632539,-4.092712,-0.045270
-0.696064,-2.633376,-4.095710,-0.120747
-0.737036,-2.634968,-4.098708,-0.196071
-0.778039,-2.637312,-4.101705,-0.271147
-0.819071,-2.640405,-4.104703,-0.345880
-0.860133,-2.644243,-4.107699,-0.420173
-0.901226,-2.648822,-4.110694,-0.493931
-0.942348,-2.654134,-4.113687,-0.567057
-0.983500,-2.660175,-4.116676,-0.639454
-1.024682,-2.666935,-4.119659,-0.711025
-1.065894,-2.674406,-4.122636,-0.781671
-1.107135,-2.682579,-4.125602,-0.851295
-1.148406,-2.691442,-4.128556,-0.919797
-1.189707,-2.700985,-4.131493,-0.987079
-1.231037,-2.711193,-4.134411,-1.053040
-1.272395,-2.722054,-4.137304,-1.117582
-1.313783,-2.733552,-4.140168,-1.180604
-1.355199,-2.745673,-4.142997,-1.242006
-1.396644,-2.758399,-4.145785,-1.301689
-1.438115,-2.771712,-4.148527,-1.359553
-1.479614,-2.785595,-4.151215,-1.415500
-1.521140,-2.800027,-4.153842,-1.469433
-1.562692,-2.814987,-4.156400,-1.521254
-1.604268,-2.830454,-4.158882,-1.570869
-1.645869,-2.846406,-4.161279,-1.618184
-1.687494,-2.862819,-4.163584,-1.663108
-1.729141,-2.879669,-4.165788,-1.705554
-1.770810,-2.896930,-4.167882,-1.745436
-1.812499,-2.914577,-4.169858,-1.782672
-1.854207,-2.932582,-4.171708,-1.817184
-1.895933,-2.950918,-4.173424,-1.848898
-1.937675,-2.969556,-4.174999,-1.877747
-1.979433,-2.988468,-4.176425,-1.903665
-2.021204,-3.007624,-4.177695,-1.926596
