1.000000,-1.141593,8.000000,-10.000000
1.079795,-1.242165,7.959251,-10.000000
1.159172,-1.342787,7.916596,-10.000000
1.238115,-1.443457,7.872375,-10.000000
1.316609,-1.544171,7.826951,-10.000000
1.394644,-1.644922,7.780714,-10.000000
1.472214,-1.745705,7.734079,-10.000000
1.549319,-1.846511,7.687489,-10.000000
1.625959,-1.947331,7.641414,-10.000000
1.702143,-2.048155,7.596349,-10.000000
1.777884,-2.148972,7.552809,-10.000000
1.853200,-2.249768,7.511327,-10.000000
1.928113,-2.350530,7.472439,-10.000000
2.002653,-2.451246,7.436682,-10.000000
