1.000000,2.858407,-1.000000,4.000000
0.990515,2.899351,-0.899022,4.184375
0.982039,2.942115,-0.798334,4.363880
0.974567,2.986646,-0.698055,4.537802
0.968096,3.032884,-0.598317,4.705389
0.962619,3.080763,-0.499257,4.865858
0.958128,3.130206,-0.401014,5.018410
0.954615,3.181131,-0.303730,5.162241
0.952069,3.233447,-0.207539,5.296565
0.950479,3.287054,-0.112570,5.420629
0.949832,3.341847,-0.018935,5.533730
0.950114,3.397712,0.073269,5.635236
0.951310,3.454530,0.163969,5.724602
0.953406,3.512178,0.253115,5.801384
0.956385,3.570529,0.340687,5.865247
0.960232,3.629451,0.426694,5.915974
0.964931,3.688813,0.511172,5.953465
0.970467,3.748482,0.594189,5.977734
0.976827,3.808327,0.675838,5.988903
0.983996,3.868218,0.756236,5.987193
0.991964,3.928028,0.835521,5.972906
1.000719,3.987632,0.913849,5.946415
1.010254,4.046910,0.991383,5.908148
1.020560,4.105748,1.068300,5.858571
1.031633,4.164035,1.144775,5.798177
1.043470,4.221664,1.220985,5.727473
1.056068,4.278536,1.297102,5.646970
1.069428,4.334556,1.373290,5.557175
1.083550,4.389632,1.449706,5.458584
1.098438,4.443679,1.526491,5.351679
1.114097,4.496617,1.603774,5.236925
1.130531,4.548369,1.681670,5.114767
1.147748,4.598864,1.760277,4.985635
1.165755,4.648034,1.839681,4.849939
1.184561,4.695814,1.919947,4.708072
1.204173,4.742147,2.001129,4.560414
1.224603,4.786975,2.083265,4.407329
1.245858,4.830245,2.166379,4.249171
1.267950,4.871910,2.250482,4.086280
1.290888,4.911923,2.335574,3.918987
1.314682,4.950242,2.421643,3.747615
1.339342,4.986828,2.508669,3.572473
1.364876,5.021645,2.596623,3.393863
1.391295,5.054659,2.685470,3.212076
1.418606,5.085840,2.775167,3.027393
1.446819,5.115161,2.865670,2.840082
1.475940,5.142596,2.956927,2.650401
1.505978,5.168124,3.048886,2.458594
1.536939,5.191723,3.141494,2.264892
1.568828,5.213377,3.234694,2.069514
1.601653,5.233069,3.328433,1.872664
1.635418,5.250786,3.422652,1.674532
1.670126,5.266516,3.517299,1.475298
1.705784,5.280249,3.612317,1.275125
1.742393,5.291976,3.707655,1.074168
1.779957,5.301690,3.803258,0.872569
1.818478,5.309386,3.899076,0.670462
1.857958,5.315058,3.995058,0.467973
1.898399,5.318704,4.091154,0.265222
1.939801,5.320321,4.187314,0.062323
1.982164,5.319909,4.283490,-0.140610
2.025489,5.317469,4.379632,-0.343466
