2.000000,-2.141593,-9.000000,-2.000000
1.909976,-2.162240,-9.004777,-2.126746
1.819903,-2.184148,-9.009798,-2.252083
1.729778,-2.207302,-9.015060,-2.375866
1.639600,-2.231684,-9.020561,-2.497940
1.549365,-2.257278,-9.026291,-2.618139
1.459072,-2.284064,-9.032239,-2.736285
1.368718,-2.312020,-9.038390,-2.852188
1.278302,-2.341123,-9.044723,-2.965643
1.187822,-2.371346,-9.051215,-3.076434
1.097276,-2.402664,-9.057837,-3.184333
1.006664,-2.435044,-9.064556,-3.289096
0.915984,-2.468455,-9.071335,-3.390470
0.825235,-2.502861,-9.078132,-3.488187
0.734420,-2.538225,-9.084903,-3.581969
0.643536,-2.574505,-9.091598,-3.671532
0.552587,-2.611658,-9.098165,-3.756581
0.461572,-2.649637,-9.104551,-3.836819
0.370495,-2.688392,-9.110697,-3.911945
0.279358,-2.727872,-9.116547,-3.981661
0.188164,-2.768020,-9.122044,-4.045673
0.096918,-2.808778,-9.127131,-4.103700
0.005622,-2.850084,-9.131753,-4.155470
-0.085717,-2.891875,-9.135858,-4.200732
-0.177094,-2.934085,-9.139401,-4.239259
-0.268503,-2.976644,-9.142339,-4.270849
-0.359939,-3.019484,-9.144636,-4.295333
-0.451394,-3.062531,-9.146265,-4.312578
-0.542862,-3.105713,-9.147205,-4.322486
-0.634336,-3.148957,-9.147444,-4.325002
-0.725809,-3.192188,-9.146979,-4.320113
-0.817273,-3.235333,-9.145817,-4.307845
-0.908722,-3.278318,-9.143971,-4.288267
-1.000150,-3.321070,-9.141465,-4.261488
-1.091549,-3.363518,-9.138328,-4.227653
-1.182914,-3.405593,-9.134599,-4.186943
-1.274238,-3.447226,-9.130322,-4.139567
-1.365518,-3.488352,-9.125544,-4.085761
-1.456747,-3.528909,-9.120318,-4.025784
-1.547922,-3.568836,-9.114700,-3.959909
-1.639039,-3.608075,-9.108746,-3.888423
-1.730094,-3.646572,-9.102514,-3.811623
-1.821087,-3.684275,-9.096062,-3.729807
-1.912014,-3.721135,-9.089444,-3.643274
-2.002874,-3.757108,-9.082716,-3.552323
