-1.000000,2.858407,-3.000000,-7.000000
-1.029460,2.789405,-2.893836,-6.803018
-1.057852,2.722411,-2.786667,-6.598978
-1.085169,2.657485,-2.678832,-6.389486
-1.111406,2.594676,-2.570642,-6.176014
-1.136560,2.534017,-2.462371,-5.959884
-1.160632,2.475527,-2.354257,-5.742263
-1.183625,2.419217,-2.246500,-5.524155
-1.205542,2.365086,-2.139263,-5.306417
-1.226391,2.313128,-2.032675,-5.089758
-1.246177,2.263329,-1.926835,-4.874763
-1.264909,2.215669,-1.821813,-4.661897
-1.282595,2.170125,-1.717656,-4.451525
-1.299245,2.126671,-1.614390,-4.243924
-1.314866,2.085278,-1.512025,-4.039294
-1.329468,2.045915,-1.410554,-3.837769
-1.343059,2.008552,-1.309962,-3.639431
-1.355650,1.973155,-1.210223,-3.444312
-1.367247,1.939693,-1.111304,-3.252408
-1.377859,1.908134,-1.013169,-3.063680
-1.387493,1.878447,-0.915775,-2.878064
-1.396157,1.850600,-0.819078,-2.695472
-1.403858,1.824564,-0.723034,-2.515796
-1.410601,1.800310,-0.627595,-2.338913
-1.416392,1.777812,-0.532716,-2.164686
-1.421238,1.757043,-0.438352,-1.992968
-1.425142,1.737979,-0.344456,-1.823599
-1.428110,1.720597,-0.250984,-1.656414
-1.430144,1.704877,-0.157895,-1.491241
-1.431250,1.690799,-0.065147,-1.327901
-1.431430,1.678346,0.027302,-1.166211
-1.430686,1.667502,0.119489,-1.005983
-1.429022,1.658254,0.211453,-0.847026
-1.426440,1.650590,0.303230,-0.689146
-1.422940,1.644500,0.394857,-0.532148
-1.418525,1.639976,0.486367,-0.375834
-1.413195,1.637013,0.577797,-0.220003
-1.406950,1.635606,0.669178,-0.064457
-1.399793,1.635754,0.760545,0.091006
-1.391721,1.637458,0.851932,0.246587
-1.382736,1.640718,0.943372,0.402485
-1.372835,1.645540,1.034898,0.558903
-1.362019,1.651930,1.126546,0.716037
-1.350285,1.659896,1.218351,0.874086
-1.337633,1.669447,1.310347,1.033246
-1.324059,1.680597,1.402573,1.193710
-1.309562,1.693359,1.495067,1.355669
-1.294138,1.707748,1.587866,1.519308
-1.277785,1.723784,1.681013,1.684811
-1.260498,1.741485,1.774548,1.852355
-1.242274,1.760872,1.868515,2.022112
-1.223107,1.781969,1.962958,2.194246
-1.202994,1.804800,2.057922,2.368914
-1.181928,1.829391,2.153453,2.546261
-1.159904,1.855770,2.249597,2.726424
-1.136915,1.883966,2.346400,2.909521
-1.112954,1.914008,2.443908,3.095657
-1.088014,1.945927,2.542164,3.284918
-1.062088,1.979755,2.641209,3.477363
-1.035168,2.015524,2.741080,3.673024
-1.007244,2.053266,2.841808,3.871902
-0.978308,2.093013,2.943417,4.073954
-0.948352,2.134796,3.045923,4.279092
-0.917366,2.178646,3.149328,4.487170
-0.885342,2.224590,3.253620,4.697976
-0.852270,2.272656,3.358770,4.911220
-0.818143,2.322864,3.464728,5.126520
-0.782952,2.375235,3.571418,5.343390
-0.746691,2.429779,3.678738,5.561229
-0.709354,2.486504,3.786554,5.779300
-0.670937,2.545406,3.894695,5.996725
-0.631438,2.606476,4.002956,6.212470
-0.590857,2.669689,4.111093,6.425345
-0.549196,2.735011,4.218826,6.634000
-0.506461,2.802391,4.325839,6.836940
-0.462661,2.871765,4.431787,7.032540
-0.417809,2.943050,4.536306,7.219083
-0.371920,3.016147,4.639021,7.394801
-0.325015,3.090938,4.739562,7.557932
-0.277118,3.167289,4.837582,7.706784
-0.228254,3.245049,4.932771,7.839806
-0.178454,3.324053,5.024873,7.955655
-0.127749,3.404123,5.113704,8.053253
-0.076174,3.485072,5.199164,8.131835
-0.023761,3.566708,5.281238,8.190973
0.029456,3.648836,5.360006,8.230580
0.083444,3.731261,5.435633,8.250894
0.138174,3.813794,5.508364,8.252438
0.193617,3.896249,5.578509,8.235972
0.249751,3.978451,5.646433,8.202435
0.306553,4.060236,5.712534,8.152883
0.364010,4.141448,5.777232,8.088435
0.422108,4.221944,5.840951,8.010222
0.480840,4.301593,5.904110,7.919349
0.540202,4.380273,5.967111,7.816865
0.600195,4.457873,6.030328,7.703746
0.660823,4.534292,6.094106,7.580887
0.722093,4.609436,6.158752,7.449097
0.784015,4.683219,6.224535,7.309106
0.846602,4.755564,6.291685,7.161575
0.909867,4.826398,6.360390,7.007105
0.973829,4.895653,6.430798,6.846250
1.038504,4.963270,6.503021,6.679528
1.103910,5.029192,6.577134,6.507435
1.170068,5.093368,6.653174,6.330453
1.236996,5.155751,6.731153,6.149059
1.304713,5.216299,6.811048,5.963727
1.373239,5.274976,6.892817,5.774935
1.442592,5.331750,6.976392,5.583162
1.512789,5.386593,7.061688,5.388892
1.583848,5.439482,7.148607,5.192605
1.655784,5.490400,7.237038,4.994775
1.728612,5.539334,7.326864,4.795867
1.802344,5.586275,7.417964,4.596328
1.876993,5.631220,7.510214,4.396584
1.952570,5.674168,7.603491,4.197033
2.029085,5.715123,7.697676,3.998043
