1.000000,-2.141593,-8.000000,-3.000000
0.919492,-2.172637,-8.099703,-3.205042
0.837984,-2.205741,-8.200111,-3.411978
0.755467,-2.240924,-8.301240,-3.620729
0.671936,-2.278203,-8.403092,-3.831167
0.587383,-2.317595,-8.505660,-4.043104
0.501800,-2.359112,-8.608922,-4.256290
0.415181,-2.402766,-8.712839,-4.470395
0.327520,-2.448564,-8.817351,-4.685008
0.238812,-2.496509,-8.922380,-4.899620
0.149050,-2.546598,-9.027819,-5.113620
0.058233,-2.598820,-9.133538,-5.326281
-0.033642,-2.653158,-9.239377,-5.536758
-0.126575,-2.709586,-9.345149,-5.744085
-0.220565,-2.768067,-9.450637,-5.947172
-0.315607,-2.828552,-9.555598,-6.144815
-0.411695,-2.890980,-9.659766,-6.335710
-0.508820,-2.955276,-9.762858,-6.518471
-0.606968,-3.021353,-9.864581,-6.691668
-0.706126,-3.089106,-9.964642,-6.853853
-0.806275,-3.158420,-10.000000,-7.003618
