1.000000,-3.141593,6.000000,7.000000
1.059499,-3.072360,5.901421,6.847339
1.118002,-3.004718,5.800935,6.682495
1.175492,-2.938780,5.698833,6.506902
1.231954,-2.874647,5.595410,6.322019
1.287376,-2.812404,5.490963,6.129284
1.341750,-2.752122,5.385774,5.930078
1.395069,-2.693860,5.280107,5.725696
1.447330,-2.637663,5.174203,5.517330
1.498532,-2.583565,5.068274,5.306051
1.548675,-2.531591,4.962503,5.092807
1.597762,-2.481756,4.857046,4.878424
1.645796,-2.434067,4.752029,4.663607
1.692783,-2.388526,4.647553,4.448948
1.738728,-2.345129,4.543694,4.234937
1.783638,-2.303866,4.440507,4.021970
1.827520,-2.264727,4.338027,3.810359
1.870381,-2.227696,4.236273,3.600340
1.912228,-2.192756,4.135252,3.392089
1.953068,-2.159889,4.034955,3.185723
1.992909,-2.129076,3.935368,2.981310
2.031758,-2.100297,3.836465,2.778879
