-1.000000,2.858407,-3.000000,-1.000000
-1.029495,2.849345,-2.900962,-0.815946
-1.058000,2.842128,-2.801947,-0.631125
-1.085514,2.836762,-2.702953,-0.445724
-1.112039,2.833252,-2.603974,-0.259919
-1.137574,2.831601,-2.505006,-0.073881
-1.162119,2.831812,-2.406041,0.112223
-1.185675,2.833883,-2.307071,0.298226
-1.208241,2.837812,-2.208090,0.483961
-1.229817,2.843598,-2.109093,0.669257
-1.250403,2.851233,-2.010074,0.853934
-1.269998,2.860710,-1.911032,1.037805
-1.288603,2.872022,-1.811967,1.220671
-1.306218,2.885156,-1.712883,1.402318
-1.322841,2.900100,-1.613787,1.582517
-1.338474,2.916837,-1.514691,1.761021
-1.353115,2.935349,-1.415611,1.937560
-1.366766,2.955616,-1.316570,2.111847
-1.379427,2.977612,-1.217593,2.283568
-1.391099,3.001311,-1.118713,2.452389
-1.401782,3.026682,-1.019969,2.617949
-1.411479,3.053691,-0.921403,2.779866
-1.420191,3.082298,-0.823064,2.937737
-1.427921,3.112462,-0.725006,3.091135
-1.434673,3.144135,-0.627288,3.239620
-1.440449,3.177265,-0.529969,3.382734
-1.445254,3.211798,-0.433114,3.520013
-1.449094,3.247672,-0.336787,3.650988
-1.451973,3.284821,-0.241053,3.775191
-1.453898,3.323175,-0.145975,3.892164
-1.454876,3.362661,-0.051611,4.001465
-1.454914,3.403199,0.041984,4.102673
-1.454020,3.444706,0.134765,4.195400
-1.452203,3.487095,0.226692,4.279294
-1.449471,3.530277,0.317736,4.354044
-1.445833,3.574158,0.407881,4.419390
-1.441299,3.618645,0.497121,4.475123
-1.435876,3.663639,0.585462,4.521089
-1.429575,3.709042,0.672926,4.557189
-1.422403,3.754756,0.759543,4.583383
-1.414369,3.800681,0.845358,4.599681
-1.405481,3.846719,0.930428,4.606148
-1.395746,3.892772,1.014816,4.602896
-1.385170,3.938743,1.098596,4.590079
-1.373759,3.984538,1.181850,4.567890
-1.361518,4.030065,1.264664,4.536554
-1.348450,4.075233,1.347126,4.496323
-1.334560,4.119954,1.429329,4.447472
-1.319848,4.164144,1.511363,4.390290
-1.304316,4.207721,1.593318,4.325080
-1.287965,4.250606,1.675282,4.252153
-1.270794,4.292724,1.757337,4.171823
-1.252801,4.334002,1.839561,4.084408
-1.233986,4.374371,1.922027,3.990225
-1.214343,4.413765,2.004798,3.889586
-1.193872,4.452122,2.087934,3.782803
-1.172567,4.489380,2.171484,3.670182
-1.150424,4.525484,2.255491,3.552024
-1.127438,4.560379,2.339991,3.428623
-1.103605,4.594014,2.425009,3.300271
-1.078919,4.626343,2.510567,3.167249
-1.053375,4.657318,2.596677,3.029838
-1.026967,4.686898,2.683344,2.888308
-0.999689,4.715042,2.770568,2.742926
-0.971536,4.741715,2.858344,2.593954
-0.942503,4.766880,2.946658,2.441646
-0.912583,4.790507,3.035496,2.286253
-0.881773,4.812564,3.124835,2.128017
-0.850067,4.833026,3.214650,1.967179
-0.817461,4.851868,3.304915,1.803970
-0.783949,4.869066,3.395597,1.638618
-0.749529,4.884600,3.486663,1.471347
-0.714197,4.898453,3.578077,1.302373
-0.677948,4.910609,3.669802,1.131909
-0.640781,4.921053,3.761798,0.960164
-0.602693,4.929774,3.854027,0.787341
-0.563682,4.936762,3.946447,0.613641
-0.523745,4.942010,4.039016,0.439263
-0.482883,4.945511,4.131692,0.264400
-0.441093,4.947262,4.224433,0.089248
-0.398375,4.947261,4.317195,-0.086003
-0.354730,4.945507,4.409938,-0.261160
-0.310158,4.942003,4.502617,-0.436030
-0.264660,4.936753,4.595189,-0.610420
-0.218236,4.929762,4.687614,-0.784134
-0.170890,4.921039,4.779850,-0.956976
-0.122622,4.910592,4.871854,-1.128744
-0.073435,4.898434,4.963588,-1.299235
-0.023333,4.884578,5.055013,-1.468239
0.027682,4.869041,5.146090,-1.635545
0.079606,4.851841,5.236784,-1.800935
0.132435,4.832997,5.327062,-1.964187
0.186164,4.812532,5.416893,-2.125072
0.240789,4.790472,5.506247,-2.283359
0.296305,4.766843,5.595100,-2.438808
0.352707,4.741675,5.683432,-2.591175
0.409989,4.715001,5.771224,-2.740212
0.468147,4.686854,5.858467,-2.885662
0.527174,4.657272,5.945152,-3.027265
0.587065,4.626294,6.031279,-3.164754
0.647815,4.593964,6.116855,-3.297858
0.709418,4.560326,6.201891,-3.426298
0.771868,4.525429,6.286408,-3.549790
0.835161,4.489324,6.370431,-3.668046
0.899292,4.452064,6.453997,-3.780769
0.964256,4.413706,6.537147,-3.887660
1.030050,4.374310,6.619932,-3.988412
1.096670,4.333940,6.702409,-4.082714
1.164114,4.292660,6.784643,-4.170253
1.232379,4.250542,6.866706,-4.250713
1.301464,4.207655,6.948676,-4.323776
1.371369,4.164078,7.030636,-4.389128
1.442094,4.119887,7.112671,-4.446458
1.513639,4.075166,7.194873,-4.495464
1.586009,4.029998,7.277333,-4.535854
1.659204,3.984471,7.360141,-4.567355
1.733229,3.938676,7.443388,-4.589714
1.808090,3.892705,7.527159,-4.602706
1.883791,3.846652,7.611535,-4.606136
1.960340,3.800615,7.696591,-4.599851
2.037743,3.754690,7.782391,-4.583737
