1.000000,-1.141593,-5.000000,3.000000
0.949525,-1.111968,-5.093096,2.927244
0.898120,-1.083044,-5.186000,2.859923
0.845787,-1.054765,-5.278746,2.797976
0.792527,-1.027078,-5.371365,2.741344
0.738342,-0.999931,-5.463885,2.689975
0.683231,-0.973271,-5.556336,2.643823
0.627196,-0.947046,-5.648741,2.602846
0.570238,-0.921205,-5.741125,2.567011
0.512355,-0.895696,-5.833510,2.536288
0.453549,-0.870468,-5.925917,2.510658
0.393819,-0.845470,-6.018365,2.490106
0.333163,-0.820652,-6.110874,2.474624
0.271582,-0.795963,-6.203461,2.464212
0.209075,-0.771353,-6.296143,2.458878
0.145640,-0.746769,-6.388935,2.458636
0.081277,-0.722162,-6.481854,2.463509
0.015984,-0.697481,-6.574913,2.473527
-0.050240,-0.672672,-6.668128,2.488727
-0.117397,-0.647685,-6.761511,2.509154
-0.185490,-0.622467,-6.855075,2.534859
-0.254518,-0.596964,-6.948834,2.565901
-0.324486,-0.571124,-7.042798,2.602347
-0.395394,-0.544891,-7.136979,2.644267
-0.467245,-0.518211,-7.231388,2.691739
-0.540041,-0.491028,-7.326033,2.744844
-0.613785,-0.463284,-7.420923,2.803669
-0.688480,-0.434923,-7.516065,2.868301
-0.764127,-0.405885,-7.611464,2.938831
-0.840729,-0.376111,-7.707124,3.015348
-0.918289,-0.345542,-7.803044,3.097940
-0.996810,-0.314115,-7.899223,3.186690
-1.076294,-0.281769,-7.995654,3.281676
-1.156743,-0.248441,-8.092328,3.382963
-1.238160,-0.214067,-8.189230,3.490605
-1.320548,-0.178585,-8.286339,3.604640
-1.403907,-0.141930,-8.383627,3.725085
-1.488240,-0.104037,-8.481059,3.851930
-1.573494,-0.064924,-8.568050,3.969389
-1.659493,-0.024792,-8.630521,4.056277
-1.746002,0.016066,-8.670305,4.115204
-1.832801,0.057385,-8.689176,4.148801
-1.919691,0.098923,-8.688827,4.159686
-2.006488,0.140468,-8.670855,4.150420
