1.000000,-3.141593,2.000000,-2.000000
1.020000,-3.161587,2.000089,-1.998427
1.040002,-3.181550,2.000360,-1.993646
1.060008,-3.201448,2.000812,-1.985670
1.080019,-3.221251,2.001442,-1.974517
1.100038,-3.240926,2.002246,-1.960213
1.120065,-3.260441,2.003221,-1.942791
1.140103,-3.279767,2.004363,-1.922293
1.160153,-3.298873,2.005665,-1.898765
1.180217,-3.317728,2.007121,-1.872259
1.200296,-3.336303,2.008724,-1.842836
1.220392,-3.354569,2.010468,-1.810560
1.240506,-3.372498,2.012344,-1.775501
1.260640,-3.390062,2.014344,-1.737733
1.280794,-3.407236,2.016461,-1.697335
1.300970,-3.423992,2.018686,-1.654389
1.321169,-3.440307,2.021010,-1.608982
1.341391,-3.456155,2.023425,-1.561202
1.361638,-3.471513,2.025924,-1.511141
1.381910,-3.486360,2.028497,-1.458892
1.402209,-3.500674,2.031137,-1.404551
1.422534,-3.514433,2.033836,-1.348214
1.442886,-3.527620,2.036588,-1.289980
1.463266,-3.540215,2.039386,-1.229947
1.483674,-3.552201,2.042223,-1.168214
1.504111,-3.563562,2.045094,-1.104882
1.524577,-3.574281,2.047993,-1.040050
1.545072,-3.584345,2.050915,-0.973817
1.565596,-3.593740,2.053857,-0.906284
1.586150,-3.602453,2.056814,-0.837551
1.606733,-3.610473,2.059783,-0.767715
1.627346,-3.617790,2.062761,-0.696877
1.647989,-3.624393,2.065746,-0.625134
1.668661,-3.630275,2.068736,-0.552583
1.689364,-3.635428,2.071730,-0.479324
1.710097,-3.639845,2.074725,-0.405451
1.730859,-3.643521,2.077722,-0.331062
1.751652,-3.646450,2.080720,-0.256253
1.772474,-3.648630,2.083718,-0.181120
1.793327,-3.650057,2.086716,-0.105758
1.814209,-3.650729,2.089714,-0.030263
1.835121,-3.650647,2.092712,0.045270
1.856064,-3.649809,2.095710,0.120747
1.877036,-3.648217,2.098708,0.196071
1.898039,-3.645873,2.101705,0.271147
1.919071,-3.642780,2.104703,0.345880
1.940133,-3.638942,2.107699,0.420173
1.961226,-3.634364,2.110694,0.493931
1.982348,-3.629051,2.113687,0.567057
2.003500,-3.623011,2.116676,0.639454
