1.000000,-1.141593,3.000000,-9.000000
1.029836,-1.232187,2.967458,-9.117828
1.059334,-1.323999,2.932461,-9.243238
1.088470,-1.417102,2.895092,-9.375959
1.117221,-1.511568,2.855479,-9.515620
1.145565,-1.607465,2.813802,-9.661712
1.173482,-1.704852,2.770306,-9.813547
1.200957,-1.803782,2.725310,-9.970205
1.227976,-1.904299,2.679221,-10.000000
1.254536,-2.005123,2.633663,-10.000000
1.280647,-2.105945,2.589408,-10.000000
1.306324,-2.206751,2.546981,-10.000000
1.331588,-2.307530,2.506920,-10.000000
1.356466,-2.408267,2.469762,-10.000000
1.380989,-2.508950,2.436034,-10.000000
1.405194,-2.609564,2.406238,-10.000000
1.429124,-2.710097,2.380835,-10.000000
1.452823,-2.810539,2.360231,-10.000000
1.476342,-2.910878,2.344761,-10.000000
1.499734,-3.011107,2.334672,-10.000000
1.523053,-3.111222,2.330121,-10.000000
1.546355,-3.211219,2.331162,-9.995706
1.569695,-3.311057,2.337742,-9.968553
1.593129,-3.410509,2.349651,-9.919351
1.616708,-3.509363,2.366520,-9.849522
1.640478,-3.607421,2.387849,-9.760979
1.664482,-3.704508,2.413042,-9.655981
1.688755,-3.800472,2.441448,-9.536981
1.713326,-3.895185,2.472395,-9.406481
1.738216,-3.988544,2.505220,-9.266913
1.763441,-4.080472,2.539296,-9.120551
1.789011,-4.170910,2.574051,-8.969452
1.814930,-4.259820,2.608972,-8.815427
1.841196,-4.347183,2.643615,-8.660034
1.867807,-4.432990,2.677605,-8.504589
1.894752,-4.517247,2.710632,-8.350184
1.922022,-4.599969,2.742447,-8.197717
1.949602,-4.681180,2.772854,-8.047919
1.977479,-4.760909,2.801710,-7.901384
2.005637,-4.839191,2.828911,-7.758594
