1.000000,-3.141593,-4.000000,-1.000000
0.959503,-3.152336,-4.097516,-1.145425
0.918030,-3.164524,-4.194940,-1.289010
0.875585,-3.178137,-4.292252,-1.430492
0.832166,-3.193154,-4.389433,-1.569601
0.787777,-3.209548,-4.486461,-1.706060
0.742418,-3.227292,-4.583312,-1.839586
0.696092,-3.246356,-4.679961,-1.969889
0.648801,-3.266704,-4.776380,-2.096674
0.600546,-3.288301,-4.872541,-2.219641
0.551332,-3.311107,-4.968414,-2.338489
0.501160,-3.335080,-5.063968,-2.452915
0.450034,-3.360172,-5.159175,-2.562619
0.397959,-3.386337,-5.254003,-2.667304
0.344937,-3.413521,-5.348423,-2.766678
0.290973,-3.441671,-5.442408,-2.860462
0.236071,-3.470729,-5.535933,-2.948384
0.180237,-3.500635,-5.628974,-3.030190
0.123475,-3.531327,-5.721512,-3.105644
0.065790,-3.562741,-5.813533,-3.174530
0.007188,-3.594808,-5.905024,-3.236652
-0.052327,-3.627462,-5.995981,-3.291843
-0.112748,-3.660632,-6.086402,-3.339960
-0.174071,-3.694246,-6.176292,-3.380888
-0.236290,-3.728233,-6.265661,-3.414542
-0.299400,-3.762519,-6.354524,-3.440864
-0.363397,-3.797030,-6.442903,-3.459827
-0.428275,-3.831694,-6.530824,-3.471431
-0.494029,-3.866436,-6.618318,-3.475704
-0.560657,-3.901184,-6.705419,-3.472701
-0.628154,-3.935865,-6.792166,-3.462499
-0.696517,-3.970407,-6.878601,-3.445200
-0.765742,-4.004741,-6.964768,-3.420925
-0.835829,-4.038798,-7.050712,-3.389814
-0.906773,-4.072508,-7.136482,-3.352024
-0.978575,-4.105808,-7.222122,-3.307724
-1.051233,-4.138632,-7.307680,-3.257098
-1.124746,-4.170919,-7.393202,-3.200337
-1.199114,-4.202607,-7.478730,-3.137643
-1.274337,-4.233640,-7.564308,-3.069223
-1.350417,-4.263959,-7.649974,-2.995290
-1.427354,-4.293512,-7.735764,-2.916062
-1.505150,-4.322247,-7.821711,-2.831757
-1.583806,-4.350114,-7.907844,-2.742599
-1.663325,-4.377065,-7.994188,-2.648809
-1.743708,-4.403056,-8.080766,-2.550612
-1.824959,-4.428044,-8.167596,-2.448231
-1.907079,-4.451987,-8.254690,-2.341888
-1.990071,-4.474847,-8.342059,-2.231806
-2.073938,-4.496589,-8.429709,-2.118205
