0.000000,3.858407,1.000000,4.000000
0.010439,3.898398,1.085919,3.996757
0.021734,3.938313,1.171380,3.985224
0.033882,3.978072,1.256442,3.965539
0.046879,4.017593,1.341165,3.937866
0.060721,4.056797,1.425614,3.902391
0.075407,4.095607,1.509852,3.859319
0.090935,4.133949,1.593946,3.808871
0.107303,4.171750,1.677960,3.751281
0.124511,4.208940,1.761956,3.686790
0.142559,4.245450,1.845994,3.615650
0.161448,4.281217,1.930131,3.538116
0.181179,4.316176,2.014421,3.454447
0.201754,4.350269,2.098911,3.364904
0.223175,4.383437,2.183645,3.269747
0.245444,4.415626,2.268661,3.169238
0.268566,4.446784,2.353993,3.063635
0.292542,4.476861,2.439667,2.953196
0.317378,4.505810,2.525707,2.838175
0.343075,4.533587,2.612129,2.718825
0.369639,4.560149,2.698944,2.595395
0.397073,4.585457,2.786158,2.468130
0.425381,4.609474,2.873774,2.337273
0.454567,4.632165,2.961788,2.203064
0.484636,4.653497,3.050194,2.065737
0.515590,4.673442,3.138979,1.925526
0.547434,4.691971,3.228130,1.782659
0.580172,4.709058,3.317628,1.637362
0.613806,4.724681,3.407452,1.489858
0.648340,4.738819,3.497580,1.340364
0.683776,4.751453,3.587985,1.189098
0.720118,4.762565,3.678639,1.036273
0.757368,4.772143,3.769514,0.882099
0.795527,4.780173,3.860577,0.726784
0.834598,4.786644,3.951798,0.570535
0.874582,4.791550,4.043143,0.413555
0.915480,4.794882,4.134579,0.256048
0.957292,4.796638,4.226071,0.098214
1.000019,4.796814,4.317585,-0.059744
1.043662,4.795412,4.409085,-0.217626
1.088219,4.792431,4.500539,-0.375232
1.133691,4.787877,4.591910,-0.532359
1.180075,4.781755,4.683166,-0.688805
1.227372,4.774073,4.774273,-0.844367
1.275578,4.764840,4.865199,-0.998838
1.324693,4.754070,4.955913,-1.152011
1.374714,4.741775,5.046385,-1.303677
1.425638,4.727972,5.136586,-1.453622
1.477463,4.712679,5.226491,-1.601631
1.530185,4.695917,5.316075,-1.747486
1.583801,4.677708,5.405317,-1.890965
1.638308,4.658078,5.494198,-2.031844
1.693701,4.637053,5.582702,-2.169894
1.749978,4.614663,5.670818,-2.304883
1.807134,4.590939,5.758537,-2.436577
1.865165,4.565917,5.845855,-2.564738
1.924067,4.539632,5.932773,-2.689124
1.983837,4.512124,6.019295,-2.809489
2.044469,4.483433,6.105432,-2.925585
