0.000000,-1.141593,-7.000000,7.000000
-0.070364,-1.072028,-7.071235,6.916319
-0.141360,-1.003303,-7.126520,6.831836
-0.212824,-0.935441,-7.165400,6.743612
-0.284593,-0.868493,-7.187717,6.649039
-0.356502,-0.802533,-7.193617,6.545969
-0.428387,-0.737654,-7.183542,6.432809
-0.500095,-0.673963,-7.158197,6.308567
-0.571476,-0.611572,-7.118515,6.172867
-0.642392,-0.550596,-7.065611,6.025913
-0.712719,-0.491142,-7.000723,5.868416
-0.782341,-0.433312,-6.925158,5.701498
-0.851161,-0.377192,-6.840241,5.526579
-0.919090,-0.322853,-6.747266,5.345261
-0.986079,-0.270318,-6.652250,5.166091
-1.052113,-0.219553,-6.556481,4.991167
-1.117187,-0.170513,-6.460111,4.820946
-1.181295,-0.123150,-6.363278,4.655830
-1.244432,-0.077411,-6.266108,4.496161
-1.306597,-0.033239,-6.168709,4.342223
-1.367786,0.009423,-6.071178,4.194246
-1.428001,0.050637,-5.973597,4.052409
-1.487239,0.090464,-5.876036,3.916843
-1.545502,0.128969,-5.778554,3.787638
-1.602791,0.166213,-5.681199,3.664849
-1.659107,0.202263,-5.584009,3.548496
-1.714452,0.237182,-5.487016,3.438573
-1.768829,0.271035,-5.390244,3.335053
-1.822239,0.303884,-5.293708,3.237888
-1.874684,0.335795,-5.197423,3.147019
-1.926169,0.366828,-5.101394,3.062371
-1.976694,0.397046,-5.005626,2.983867
-2.026263,0.426510,-4.910119,2.911419
