0.000000,-0.141593,7.000000,-5.000000
0.069499,-0.190969,6.901844,-4.879149
0.138017,-0.239180,6.803690,-4.766696
0.205554,-0.286310,6.705601,-4.662797
0.272110,-0.332445,6.607625,-4.567565
0.337687,-0.377672,6.509799,-4.481071
0.402287,-0.422080,6.412148,-4.403360
0.465911,-0.465754,6.314687,-4.334445
0.528562,-0.508785,6.217423,-4.274323
0.590241,-0.551259,6.120355,-4.222974
0.650950,-0.593264,6.023475,-4.180363
0.710692,-0.634888,5.926769,-4.146452
0.769467,-0.676216,5.830218,-4.121193
0.827277,-0.717336,5.733797,-4.104540
0.884124,-0.758333,5.637478,-4.096443
0.940008,-0.799292,5.541227,-4.096857
0.994929,-0.840299,5.445008,-4.105737
1.048889,-0.881438,5.348780,-4.123045
1.101885,-0.922792,5.252499,-4.148746
1.153919,-0.964447,5.156116,-4.182812
1.204988,-1.006484,5.059581,-4.225220
1.255091,-1.048988,4.962839,-4.275954
1.304224,-1.092042,4.865830,-4.335005
1.352387,-1.135729,4.768493,-4.402369
1.399574,-1.180131,4.670763,-4.478049
1.445781,-1.225333,4.572571,-4.562052
1.491003,-1.271418,4.473846,-4.654390
1.535236,-1.318468,4.374512,-4.755079
1.578472,-1.366568,4.274493,-4.864137
1.620703,-1.415802,4.173710,-4.981581
1.661923,-1.466252,4.072084,-5.107429
1.702121,-1.518004,3.969534,-5.241689
1.741289,-1.571142,3.865982,-5.384363
1.779417,-1.625749,3.761352,-5.535437
1.816492,-1.681909,3.655575,-5.694876
1.852503,-1.739707,3.548588,-5.862615
1.887438,-1.799223,3.440339,-6.038547
1.921283,-1.860540,3.330791,-6.222512
1.954027,-1.923737,3.219930,-6.414280
1.985655,-1.988890,3.107762,-6.613527
2.016155,-2.056072,2.994329,-6.819819
