1.000000,-2.141593,-4.000000,-6.000000
0.959912,-2.202288,-4.017288,-6.135836
0.919650,-2.264323,-4.034757,-6.267804
0.879213,-2.327655,-4.052229,-6.395154
0.838603,-2.392233,-4.069506,-6.517068
0.797821,-2.457999,-4.086373,-6.632661
0.756874,-2.524885,-4.102596,-6.740998
0.715769,-2.592812,-4.117935,-6.841103
0.674516,-2.661695,-4.132143,-6.931985
0.633128,-2.731435,-4.144973,-7.012659
0.591620,-2.801926,-4.156190,-7.082183
0.550008,-2.873051,-4.165578,-7.139686
0.508313,-2.944687,-4.172947,-7.184408
0.466555,-3.016703,-4.178143,-7.215728
0.424757,-3.088961,-4.181053,-7.233198
0.382942,-3.161322,-4.181614,-7.236562
0.341133,-3.233644,-4.179814,-7.225770
0.299354,-3.305787,-4.175692,-7.200980
0.257628,-3.377612,-4.169337,-7.162552
0.215976,-3.448985,-4.160884,-7.111027
0.174418,-3.519779,-4.150507,-7.047103
0.132973,-3.589875,-4.138410,-6.971603
0.091658,-3.659160,-4.124821,-6.885440
0.050484,-3.727533,-4.109982,-6.789582
0.009464,-3.794902,-4.094140,-6.685021
-0.031393,-3.861186,-4.077540,-6.572743
-0.072081,-3.926311,-4.060420,-6.453706
-0.112597,-3.990216,-4.043004,-6.328820
-0.152938,-4.052846,-4.025499,-6.198936
-0.193104,-4.114154,-4.008092,-6.064837
-0.233097,-4.174104,-3.990951,-5.927235
-0.272921,-4.232662,-3.974221,-5.786769
-0.312580,-4.289803,-3.958026,-5.644010
-0.352080,-4.345507,-3.942469,-5.499460
-0.391429,-4.399759,-3.927633,-5.353563
-0.430633,-4.452546,-3.913585,-5.206707
-0.469700,-4.503861,-3.900373,-5.059230
-0.508640,-4.553700,-3.888032,-4.911426
-0.547462,-4.602060,-3.876582,-4.763553
-0.586173,-4.648942,-3.866032,-4.615834
-0.624783,-4.694348,-3.856382,-4.468463
-0.663302,-4.738284,-3.847620,-4.321610
-0.701737,-4.780753,-3.839729,-4.175423
-0.740098,-4.821766,-3.832687,-4.030031
-0.778392,-4.861328,-3.826465,-3.885546
-0.816628,-4.899451,-3.821029,-3.742065
-0.854814,-4.936144,-3.816346,-3.599672
-0.892957,-4.971420,-3.812377,-3.458441
-0.931063,-5.005289,-3.809083,-3.318431
-0.969140,-5.037765,-3.806425,-3.179693
-1.007193,-5.068860,-3.804361,-3.042267
-1.045229,-5.098587,-3.802853,-2.906185
-1.083252,-5.126961,-3.801862,-2.771468
-1.121267,-5.153995,-3.801347,-2.638129
-1.159280,-5.179702,-3.801274,-2.506174
-1.197294,-5.204096,-3.801605,-2.375598
-1.235314,-5.227192,-3.802307,-2.246389
-1.273342,-5.249003,-3.803347,-2.118530
-1.311382,-5.269542,-3.804695,-1.991992
-1.349437,-5.288822,-3.806322,-1.866741
-1.387509,-5.306856,-3.808199,-1.742738
-1.425602,-5.323656,-3.810304,-1.619935
-1.463717,-5.339234,-3.812610,-1.498279
-1.501855,-5.353601,-3.815097,-1.377712
-1.540020,-5.366768,-3.817745,-1.258168
-1.578211,-5.378744,-3.820534,-1.139579
-1.616431,-5.389538,-3.823447,-1.021871
-1.654681,-5.399160,-3.826467,-0.904967
-1.692961,-5.407617,-3.829581,-0.788785
-1.731273,-5.414915,-3.832773,-0.673241
-1.769618,-5.421061,-3.836031,-0.558247
-1.807995,-5.426059,-3.839342,-0.443714
-1.846405,-5.429913,-3.842694,-0.329550
-1.884850,-5.432628,-3.846078,-0.215662
-1.923328,-5.434204,-3.849481,-0.101955
-1.961840,-5.434644,-3.852894,0.011667
-2.000386,-5.433948,-3.856305,0.125299
