1.000000,-3.141593,-5.000000,7.000000
0.949499,-3.072360,-5.098579,6.847339
0.898002,-3.004718,-5.199065,6.682495
0.845492,-2.938780,-5.301167,6.506902
0.791954,-2.874647,-5.404590,6.322019
0.737376,-2.812404,-5.509037,6.129284
0.681750,-2.752122,-5.614226,5.930078
0.625069,-2.693860,-5.719893,5.725696
0.567330,-2.637663,-5.825797,5.517330
0.508532,-2.583565,-5.931726,5.306051
0.448675,-2.531591,-6.037497,5.092807
0.387762,-2.481756,-6.142954,4.878424
0.325796,-2.434067,-6.247971,4.663607
0.262783,-2.388526,-6.352447,4.448948
0.198728,-2.345129,-6.456306,4.234937
0.133638,-2.303866,-6.559493,4.021970
0.067520,-2.264727,-6.661973,3.810359
0.000381,-2.227696,-6.763727,3.600340
-0.067772,-2.192756,-6.864748,3.392089
-0.136932,-2.159889,-6.965045,3.185723
-0.207091,-2.129076,-7.064632,2.981310
-0.278242,-2.100297,-7.163535,2.778879
-0.350379,-2.073532,-7.261782,2.578422
-0.423495,-2.048762,-7.359410,2.379901
-0.497585,-2.025968,-7.456458,2.183252
-0.572642,-2.005130,-7.552968,1.988391
-0.648662,-1.986233,-7.648983,1.795214
-0.725639,-1.969259,-7.744549,1.603601
-0.803570,-1.954194,-7.839711,1.413419
-0.882451,-1.941025,-7.934518,1.224526
-0.962278,-1.929738,-8.029016,1.036768
-1.043049,-1.920323,-8.123251,0.849985
-1.124762,-1.912773,-8.217272,0.664012
-1.207413,-1.907078,-8.311125,0.478676
-1.291002,-1.903235,-8.404857,0.293803
-1.375529,-1.901238,-8.498514,0.109215
-1.460991,-1.901087,-8.592143,-0.075266
-1.547390,-1.902781,-8.685792,-0.259820
-1.634726,-1.906321,-8.779505,-0.444626
-1.723000,-1.911712,-8.873330,-0.629863
-1.812212,-1.918957,-8.967314,-0.815705
-1.902365,-1.928065,-9.061504,-1.002325
-1.993462,-1.939044,-9.155946,-1.189889
-2.085504,-1.951905,-9.250688,-1.378559
