-1.000000,3.858407,5.000000,-3.000000
-0.949549,3.828435,5.088494,-2.993597
-0.898211,3.798558,5.177329,-2.980878
-0.845983,3.768841,5.266526,-2.961833
-0.792862,3.739347,5.356104,-2.936476
-0.738842,3.710139,5.446076,-2.904840
-0.683921,3.681278,5.536454,-2.866983
-0.628093,3.652828,5.627246,-2.822982
-0.571356,3.624848,5.718455,-2.772935
-0.513705,3.597399,5.810081,-2.716963
-0.455135,3.570540,5.902121,-2.655203
-0.395642,3.544327,5.994568,-2.587815
-0.335224,3.518816,6.087412,-2.514974
-0.273874,3.494060,6.180642,-2.436869
-0.211591,3.470111,6.274241,-2.353706
-0.148370,3.447019,6.368194,-2.265703
-0.084207,3.424831,6.462480,-2.173085
-0.019100,3.403591,6.557082,-2.076090
0.046955,3.383343,6.651976,-1.974960
0.113959,3.364125,6.747143,-1.869944
0.181917,3.345977,6.842560,-1.761292
0.250831,3.328933,6.938206,-1.649259
0.320701,3.313025,7.034060,-1.534098
0.391532,3.298284,7.130100,-1.416065
0.463323,3.284736,7.226306,-1.295412
0.536077,3.272408,7.322660,-1.172389
0.609796,3.261321,7.419142,-1.047246
0.684480,3.251494,7.515736,-0.920229
0.760130,3.242947,7.612425,-0.791579
0.836748,3.235693,7.709193,-0.661539
0.914334,3.229746,7.806026,-0.530343
0.992888,3.225116,7.902910,-0.398228
1.072411,3.221810,7.999831,-0.265425
1.152904,3.219835,8.096777,-0.132166
1.234366,3.219194,8.193735,0.001319
1.316798,3.219889,8.290693,0.134803
1.400200,3.221916,8.387639,0.268055
1.484570,3.225275,8.484559,0.400847
1.569910,3.229958,8.581442,0.532946
1.656218,3.235957,8.678274,0.664121
1.743495,3.243262,8.775041,0.794137
1.831738,3.251861,8.871728,0.922757
1.920948,3.261737,8.968321,1.049740
2.011124,3.272875,9.064801,1.174844
