1.000000,-3.141593,5.000000,6.000000
1.049998,-3.081611,4.999274,5.994596
1.099980,-3.021740,4.997080,5.978217
1.149934,-2.962087,4.993456,5.951026
1.199844,-2.902761,4.988466,5.913292
1.249698,-2.843864,4.982196,5.865372
1.299483,-2.785496,4.974749,5.807709
1.349188,-2.727753,4.966247,5.740808
1.398803,-2.670723,4.956820,5.665228
1.448319,-2.614491,4.946608,5.581558
1.497731,-2.559135,4.935752,5.490410
1.547031,-2.504725,4.924397,5.392401
1.596215,-2.451328,4.912682,5.288141
1.645281,-2.399002,4.900740,5.178223
1.694227,-2.347803,4.888699,5.063217
1.743053,-2.297777,4.876676,4.943661
1.791759,-2.248967,4.864777,4.820059
1.840347,-2.201412,4.853096,4.692881
1.888819,-2.155146,4.841719,4.562556
1.937180,-2.110197,4.830717,4.429478
1.985433,-2.066591,4.820151,4.294004
2.033583,-2.024351,4.810072,4.156456
