1.000000,3.858407,-2.000000,1.000000
0.979981,3.867892,-2.003726,0.898767
0.959925,3.876359,-2.007403,0.796635
0.939832,3.883801,-2.011033,0.693716
0.919704,3.890211,-2.014620,0.590118
0.899539,3.895581,-2.018171,0.485946
0.879340,3.899907,-2.021690,0.381306
0.859105,3.903185,-2.025184,0.276301
0.838835,3.905411,-2.028660,0.171032
0.818531,3.906584,-2.032123,0.065600
0.798192,3.906702,-2.035582,-0.039894
0.777819,3.905765,-2.039044,-0.145350
0.757411,3.903774,-2.042516,-0.250668
0.736968,3.900732,-2.046004,-0.355746
0.716490,3.896640,-2.049516,-0.460484
0.695977,3.891503,-2.053058,-0.564779
0.675428,3.885325,-2.056635,-0.668526
0.654843,3.878113,-2.060254,-0.771619
0.634222,3.869875,-2.063917,-0.873952
0.613564,3.860617,-2.067630,-0.975413
0.592868,3.850350,-2.071394,-1.075890
0.572135,3.839083,-2.075211,-1.175267
0.551363,3.826829,-2.079082,-1.273425
0.530552,3.813599,-2.083005,-1.370244
0.509702,3.799409,-2.086979,-1.465596
0.488812,3.784274,-2.090999,-1.559355
0.467881,3.768209,-2.095061,-1.651386
0.446910,3.751234,-2.099159,-1.741553
0.425897,3.733367,-2.103283,-1.829718
0.404843,3.714629,-2.107424,-1.915737
0.383748,3.695043,-2.111571,-1.999463
0.362611,3.674632,-2.115710,-2.080746
0.341433,3.653421,-2.119829,-2.159435
0.320214,3.631437,-2.123910,-2.235375
0.298954,3.608708,-2.127936,-2.308409
0.277654,3.585265,-2.131890,-2.378381
0.256316,3.561138,-2.135751,-2.445132
0.234939,3.536360,-2.139500,-2.508506
0.213525,3.510967,-2.143116,-2.568348
0.192076,3.484994,-2.146577,-2.624506
0.170594,3.458479,-2.149863,-2.676830
0.149079,3.431460,-2.152951,-2.725177
0.127535,3.403980,-2.155821,-2.769411
0.105963,3.376078,-2.158453,-2.809401
0.084366,3.347799,-2.160828,-2.845028
0.062747,3.319186,-2.162928,-2.876181
0.041108,3.290284,-2.164738,-2.902762
0.019453,3.261141,-2.166242,-2.924685
-0.002216,3.231803,-2.167430,-2.941879
-0.023895,3.202317,-2.168291,-2.954287
-0.045581,3.172731,-2.168819,-2.961867
-0.067270,3.143094,-2.169009,-2.964593
-0.088960,3.113455,-2.168860,-2.962457
-0.110646,3.083862,-2.168373,-2.955465
-0.132326,3.054364,-2.167552,-2.943640
-0.153996,3.025008,-2.166403,-2.927024
-0.175653,2.995843,-2.164936,-2.905670
-0.197293,2.966915,-2.163163,-2.879650
-0.218915,2.938271,-2.161097,-2.849046
-0.240514,2.909956,-2.158754,-2.813956
-0.262088,2.882014,-2.156152,-2.774488
-0.283636,2.854489,-2.153309,-2.730762
-0.305153,2.827422,-2.150245,-2.682905
-0.326639,2.800854,-2.146982,-2.631055
-0.348092,2.774824,-2.143540,-2.575353
-0.369509,2.749371,-2.139940,-2.515948
-0.390889,2.724529,-2.136205,-2.452993
-0.412232,2.700335,-2.132355,-2.386641
-0.433535,2.676821,-2.128410,-2.317050
-0.454799,2.654018,-2.124390,-2.244377
-0.476022,2.631958,-2.120313,-2.168780
-0.497204,2.610667,-2.116197,-2.090414
-0.518345,2.590174,-2.112057,-2.009435
-0.539445,2.570503,-2.107909,-1.925996
-0.560502,2.551679,-2.103765,-1.840245
-0.581519,2.533723,-2.099637,-1.752331
-0.602494,2.516657,-2.095534,-1.662397
-0.623429,2.500500,-2.091466,-1.570583
-0.644323,2.485270,-2.087438,-1.477026
-0.665177,2.470983,-2.083457,-1.381858
-0.685992,2.457656,-2.079526,-1.285210
-0.706767,2.445303,-2.075648,-1.187206
-0.727504,2.433936,-2.071822,-1.087969
-0.748203,2.423567,-2.068051,-0.987618
-0.768864,2.414207,-2.064331,-0.886270
-0.789489,2.405865,-2.060660,-0.784037
-0.810077,2.398550,-2.057036,-0.681029
-0.830629,2.392268,-2.053453,-0.577355
-0.851146,2.387025,-2.049906,-0.473122
-0.871627,2.382828,-2.046390,-0.368432
-0.892073,2.379679,-2.042899,-0.263390
-0.912484,2.377582,-2.039426,-0.158096
-0.932861,2.376538,-2.035963,-0.052652
-0.953203,2.376550,-2.032504,0.052842
-0.973510,2.377616,-2.029041,0.158285
-0.993783,2.379736,-2.025568,0.263578
-1.014021,2.382908,-2.022077,0.368620
-1.034223,2.387128,-2.018562,0.473308
-1.054391,2.392393,-2.015016,0.577540
-1.074523,2.398698,-2.011434,0.681211
-1.094619,2.406036,-2.007810,0.784217
-1.114678,2.414400,-2.004141,0.886447
-1.134701,2.423782,-2.000422,0.987793
-1.154686,2.434173,-1.996651,1.088140
-1.174633,2.445562,-1.992828,1.187373
-1.194541,2.457936,-1.988950,1.285373
-1.214411,2.471284,-1.985021,1.382017
-1.234241,2.485591,-1.981041,1.477180
-1.254031,2.500841,-1.977015,1.570733
-1.273780,2.517018,-1.972949,1.662542
-1.293489,2.534104,-1.968848,1.752470
-1.313156,2.552079,-1.964721,1.840379
-1.332782,2.570922,-1.960579,1.926123
-1.352367,2.590610,-1.956432,2.009557
-1.371910,2.611121,-1.952294,2.090529
-1.391412,2.632428,-1.948179,2.168888
-1.410873,2.654505,-1.944104,2.244478
-1.430294,2.677323,-1.940086,2.317144
-1.449674,2.700852,-1.936142,2.386728
-1.469016,2.725060,-1.932294,2.453073
-1.488320,2.749915,-1.928560,2.516021
-1.507587,2.775381,-1.924962,2.575418
-1.526819,2.801422,-1.921521,2.631112
-1.546017,2.828001,-1.918259,2.682955
-1.565184,2.855078,-1.915197,2.730804
-1.584321,2.882612,-1.912355,2.774523
-1.603431,2.910563,-1.909753,2.813983
-1.622517,2.938885,-1.907411,2.849066
-1.641580,2.967535,-1.905346,2.879662
-1.660624,2.996469,-1.903573,2.905675
-1.679652,3.025638,-1.902107,2.927022
-1.698667,3.054997,-1.900959,2.943631
-1.717672,3.084498,-1.900138,2.955448
-1.736671,3.114092,-1.899651,2.962432
-1.755666,3.143731,-1.899503,2.964562
-1.774662,3.173367,-1.899694,2.961828
-1.793661,3.202950,-1.900222,2.954241
-1.812668,3.232433,-1.901084,2.941827
-1.831684,3.261768,-1.902272,2.924625
-1.850715,3.290906,-1.903777,2.902695
-1.869761,3.319801,-1.905587,2.876107
-1.888828,3.348407,-1.907688,2.844947
-1.907916,3.376679,-1.910064,2.809314
-1.927030,3.404572,-1.912697,2.769317
-1.946172,3.432043,-1.915568,2.725077
-1.965343,3.459050,-1.918657,2.676723
-1.984546,3.485554,-1.921944,2.624392
-2.003783,3.511514,-1.925406,2.568229
