2.000000,0.858407,-4.000000,-8.000000
1.960095,0.778866,-3.981727,-7.911362
1.920362,0.700172,-3.965454,-7.830296
1.880782,0.622249,-3.951113,-7.756966
1.841336,0.545020,-3.938632,-7.691535
1.802006,0.468404,-3.927941,-7.634160
1.762774,0.392320,-3.918973,-7.584993
1.723623,0.316685,-3.911666,-7.544172
1.684537,0.241416,-3.905966,-7.511820
1.645499,0.166426,-3.901828,-7.488040
1.606496,0.091630,-3.899219,-7.472911
1.567510,0.016941,-3.898116,-7.466483
1.528528,-0.057728,-3.898510,-7.468778
1.489535,-0.132465,-3.900403,-7.479790
1.450515,-0.207356,-3.903812,-7.499481
1.411453,-0.282488,-3.908766,-7.527784
1.372333,-0.357947,-3.915304,-7.564609
1.333140,-0.433817,-3.923475,-7.609841
1.293856,-0.510181,-3.933338,-7.663350
1.254465,-0.587122,-3.944958,-7.724990
1.214948,-0.664721,-3.958403,-7.794605
1.175288,-0.743055,-3.973745,-7.872034
1.135463,-0.822203,-3.991053,-7.957114
1.095456,-0.902240,-4.010394,-8.049681
1.055245,-0.983240,-4.031826,-8.149566
1.014808,-1.065276,-4.055398,-8.256601
0.974124,-1.148418,-4.081144,-8.370604
0.933172,-1.232734,-4.109077,-8.491378
0.891930,-1.318292,-4.139188,-8.618692
0.850375,-1.405155,-4.171437,-8.752271
0.808488,-1.493384,-4.205751,-8.891768
0.766247,-1.583037,-4.242011,-9.036740
0.723634,-1.674165,-4.280047,-9.186614
0.680633,-1.766813,-4.319632,-9.340651
0.637229,-1.861020,-4.360468,-9.497903
0.593412,-1.956810,-4.402179,-9.657170
0.549176,-2.054197,-4.444304,-9.816953
0.504518,-2.153177,-4.486292,-9.975421
0.459444,-2.253725,-4.527493,-10.000000
0.413970,-2.354486,-4.566268,-10.000000
0.368124,-2.455200,-4.601892,-10.000000
0.321939,-2.555852,-4.633848,-10.000000
0.275456,-2.656430,-4.661650,-10.000000
0.228717,-2.756922,-4.684863,-10.000000
0.181771,-2.857317,-4.703111,-10.000000
0.134670,-2.957606,-4.716099,-10.000000
0.087466,-3.057782,-4.723620,-10.000000
0.040215,-3.157842,-4.725565,-10.000000
-0.007027,-3.257785,-4.721928,-9.984993
-0.054204,-3.357461,-4.712830,-9.947427
-0.101264,-3.456652,-4.698557,-9.888407
-0.148156,-3.555150,-4.679545,-9.809601
-0.194836,-3.652767,-4.656341,-9.713102
-0.241266,-3.749340,-4.629573,-9.601278
-0.287413,-3.844727,-4.599905,-9.476620
-0.333251,-3.938812,-4.568009,-9.341611
-0.378761,-4.031504,-4.534532,-9.198616
-0.423931,-4.122736,-4.500078,-9.049814
-0.468754,-4.212458,-4.465194,-8.897149
-0.513228,-4.300641,-4.430358,-8.742314
-0.557356,-4.387271,-4.395982,-8.586751
-0.601144,-4.472346,-4.362412,-8.431669
-0.644601,-4.555878,-4.329928,-8.278066
-0.687740,-4.637885,-4.298754,-8.126758
-0.730575,-4.718393,-4.269059,-7.978410
-0.773121,-4.797435,-4.240969,-7.833559
-0.815395,-4.875049,-4.214566,-7.692647
-0.857413,-4.951275,-4.189901,-7.556037
-0.899194,-5.026158,-4.166993,-7.424040
-0.940754,-5.099746,-4.145836,-7.296921
-0.982112,-5.172089,-4.126405,-7.174923
-1.023284,-5.243238,-4.108657,-7.058267
-1.064287,-5.313250,-4.092535,-6.947165
-1.105137,-5.382179,-4.077972,-6.841825
-1.145849,-5.450086,-4.064894,-6.742448
-1.186437,-5.517030,-4.053219,-6.649240
-1.226916,-5.583074,-4.042866,-6.562400
-1.267297,-5.648283,-4.033749,-6.482129
-1.307593,-5.712723,-4.025785,-6.408621
-1.347815,-5.776464,-4.018894,-6.342066
-1.387973,-5.839576,-4.012998,-6.282645
-1.428077,-5.902130,-4.008027,-6.230525
-1.468135,-5.964202,-4.003916,-6.185861
-1.508157,-6.025865,-4.000608,-6.148788
-1.548149,-6.087196,-3.998055,-6.119422
-1.588120,-6.148274,-3.996218,-6.097860
-1.628076,-6.209176,-3.995068,-6.084170
-1.668023,-6.269982,-3.994587,-6.078398
-1.707970,-6.330770,-3.994767,-6.080563
-1.747921,-6.391621,-3.995611,-6.090659
-1.787884,-6.452613,-3.997132,-6.108652
-1.827866,-6.513824,-3.999355,-6.134483
-1.867874,-6.575334,-4.002314,-6.168067
-1.907916,-6.637219,-4.006052,-6.209300
-1.947999,-6.699554,-4.010623,-6.258053
-1.988132,-6.762415,-4.016087,-6.314180
-2.028325,-6.825874,-4.022513,-6.377520
