0.000000,2.858407,-2.000000,-9.000000
-0.019435,2.769444,-1.888718,-8.794915
-0.037744,2.682584,-1.775043,-8.579826
-0.054939,2.597872,-1.665899,-8.365846
-0.071073,2.515281,-1.562730,-8.155874
-0.086206,2.434765,-1.465771,-7.950881
-0.100403,2.356271,-1.375333,-7.751669
-0.113730,2.279738,-1.291798,-7.558849
-0.126259,2.205098,-1.215609,-7.372820
-0.138066,2.132284,-1.147252,-7.193750
-0.149232,2.061225,-1.087245,-7.021566
-0.159843,1.991854,-1.036119,-6.855945
-0.169991,1.924110,-0.994400,-6.696321
-0.179772,1.857934,-0.962585,-6.541889
-0.189287,1.793282,-0.941121,-6.391636
-0.198643,1.730116,-0.930380,-6.244364
-0.207947,1.668414,-0.930636,-6.098740
-0.217311,1.608167,-0.942045,-5.953347
-0.226845,1.549380,-0.964622,-5.806742
-0.236662,1.492071,-0.998230,-5.657527
-0.246869,1.436274,-1.042565,-5.504413
-0.257572,1.382034,-1.097154,-5.346285
-0.268870,1.329404,-1.161355,-5.182256
-0.280855,1.278448,-1.234367,-5.011719
-0.293610,1.229232,-1.315245,-4.834375
-0.307191,1.181815,-1.399550,-4.652047
-0.321622,1.136240,-1.485171,-4.466075
-0.336916,1.092542,-1.572062,-4.276821
-0.353085,1.050752,-1.660165,-4.084637
-0.370141,1.010896,-1.749416,-3.889863
-0.388095,0.973001,-1.839745,-3.692826
-0.406957,0.937086,-1.931077,-3.493834
-0.426738,0.903170,-2.023336,-3.293180
-0.447446,0.871267,-2.116446,-3.091135
-0.469088,0.841391,-2.210330,-2.887947
-0.491672,0.813551,-2.304650,-2.684110
-0.515173,0.787722,-2.393784,-2.485632
-0.539535,0.763845,-2.477129,-2.293568
-0.564699,0.741852,-2.554203,-2.108810
-0.590600,0.721665,-2.624640,-1.932091
-0.617170,0.703202,-2.688177,-1.763981
-0.644340,0.686374,-2.744647,-1.604897
-0.672038,0.671090,-2.793969,-1.455117
-0.700192,0.657255,-2.836134,-1.314789
-0.728732,0.644775,-2.871200,-1.183949
-0.757588,0.633556,-2.899275,-1.062536
-0.786689,0.623503,-2.920514,-0.950406
-0.815968,0.614525,-2.935108,-0.847347
-0.845361,0.606533,-2.943275,-0.753093
-0.874804,0.599440,-2.945257,-0.667333
-0.904236,0.593163,-2.941312,-0.589726
-0.933600,0.587623,-2.931708,-0.519904
-0.962841,0.582743,-2.916722,-0.457486
-0.991906,0.578451,-2.896634,-0.402083
-1.020745,0.574679,-2.871727,-0.353299
-1.049312,0.571364,-2.842279,-0.310742
-1.077563,0.568444,-2.808568,-0.274026
-1.105456,0.565863,-2.770867,-0.242769
-1.132954,0.563570,-2.729443,-0.216604
-1.160019,0.561513,-2.684555,-0.195172
-1.186620,0.559649,-2.636459,-0.178128
-1.212724,0.557934,-2.585398,-0.165143
-1.238303,0.556330,-2.531611,-0.155899
