2.000000,1.858407,-7.000000,1.000000
1.930012,1.869130,-6.997643,1.141677
1.860048,1.881268,-6.995083,1.282991
1.790111,1.894817,-6.992296,1.423881
1.720204,1.909772,-6.989263,1.564282
1.650328,1.926129,-6.985961,1.704121
1.580486,1.943880,-6.982375,1.843321
1.510682,1.963020,-6.978485,1.981795
1.440918,1.983541,-6.974279,2.119449
1.371198,2.005434,-6.969744,2.256178
1.301526,2.028688,-6.964872,2.391869
1.231903,2.053294,-6.959654,2.526397
1.162335,2.079239,-6.954091,2.659624
1.092824,2.106508,-6.948181,2.791402
1.023373,2.135088,-6.941930,2.921566
0.953987,2.164960,-6.935349,3.049937
0.884669,2.196105,-6.928452,3.176320
0.815421,2.228504,-6.921259,3.300505
0.746246,2.262132,-6.913795,3.422260
0.677147,2.296964,-6.906092,3.541338
0.608126,2.332972,-6.898188,3.657473
0.539186,2.370126,-6.890125,3.770379
0.470326,2.408390,-6.881953,3.879752
0.401548,2.447729,-6.873728,3.985270
0.332853,2.488102,-6.865511,4.086592
0.264239,2.529466,-6.857369,4.183365
0.195707,2.571772,-6.849373,4.275222
0.127253,2.614970,-6.841597,4.361788
0.058875,2.659006,-6.834119,4.442680
-0.009429,2.703819,-6.827019,4.517517
-0.077665,2.749349,-6.820374,4.585925
-0.145837,2.795528,-6.814265,4.647537
-0.213951,2.842288,-6.808764,4.702008
-0.282014,2.889554,-6.803941,4.749018
-0.350032,2.937251,-6.799861,4.788276
-0.418013,2.985300,-6.796578,4.819534
-0.485966,3.033619,-6.794137,4.842586
-0.553898,3.082127,-6.792572,4.857279
-0.621820,3.130739,-6.791906,4.863511
-0.689739,3.179370,-6.792149,4.861242
-0.757666,3.227934,-6.793296,4.850485
-0.825609,3.276348,-6.795333,4.831315
-0.893576,3.324528,-6.798228,4.803860
-0.961577,3.372392,-6.801944,4.768303
-1.029618,3.419860,-6.806429,4.724873
-1.097708,3.466855,-6.811623,4.673841
-1.165854,3.513302,-6.817460,4.615515
-1.234061,3.559129,-6.823866,4.550229
-1.302334,3.604270,-6.830767,4.478340
-1.370679,3.648660,-6.838081,4.400220
-1.439098,3.692239,-6.845732,4.316248
-1.507596,3.734950,-6.853639,4.226807
-1.576173,3.776740,-6.861726,4.132275
-1.644832,3.817560,-6.869921,4.033023
-1.713574,3.857366,-6.878155,3.929414
-1.782397,3.896114,-6.886364,3.821792
-1.851302,3.933767,-6.894490,3.710489
-1.920288,3.970290,-6.902479,3.595817
-1.989353,4.005650,-6.910287,3.478072
-2.058495,4.039818,-6.917872,3.357528
