-1.000000,2.858407,5.000000,3.000000
-0.949489,2.889347,5.100106,3.183621
-0.897978,2.922105,5.200114,3.363761
-0.845468,2.956644,5.299954,3.539931
-0.791960,2.992923,5.399550,3.711602
-0.737458,3.030893,5.498815,3.878211
-0.681965,3.070501,5.597657,4.039165
-0.625487,3.111687,5.695978,4.193846
-0.568028,3.154385,5.793677,4.341623
-0.509596,3.198523,5.890651,4.481858
-0.450199,3.244022,5.986799,4.613917
-0.389844,3.290798,6.082023,4.737185
-0.328543,3.338759,6.176236,4.851075
-0.266304,3.387808,6.269358,4.955044
-0.203141,3.437844,6.361323,5.048601
-0.139064,3.488761,6.452082,5.131322
-0.074085,3.540449,6.541603,5.202857
-0.008218,3.592794,6.629874,5.262934
0.058526,3.645680,6.716904,5.311371
0.126133,3.698990,6.802722,5.348067
0.194593,3.752608,6.887379,5.373009
0.263894,3.806415,6.970944,5.386262
0.334025,3.860296,7.053503,5.387969
0.404978,3.914136,7.135158,5.378337
0.476742,3.967823,7.216025,5.357629
0.549312,4.021248,7.296226,5.326158
0.622681,4.074304,7.375892,5.284273
0.696844,4.126890,7.455158,5.232352
0.771799,4.178908,7.534158,5.170790
0.847543,4.230262,7.613027,5.099997
0.924075,4.280863,7.691892,5.020386
1.001397,4.330625,7.770877,4.932368
1.079509,4.379465,7.850097,4.836354
1.158416,4.427307,7.929656,4.732743
1.238120,4.474075,8.009651,4.621927
1.318627,4.519700,8.090164,4.504286
1.399941,4.564115,8.171270,4.380191
1.482070,4.607258,8.253028,4.250000
1.565021,4.649069,8.335488,4.114059
1.648799,4.689493,8.418688,3.972705
1.733414,4.728477,8.502655,3.826266
1.818872,4.765973,8.587405,3.675057
1.905181,4.801933,8.672945,3.519388
1.992351,4.836315,8.759273,3.359558
2.080387,4.869079,8.846380,3.195857
