1.000000,-3.141593,-5.000000,3.000000
0.949502,-3.112347,-5.097717,2.851413
0.898025,-3.084610,-5.195728,2.698319
0.845567,-3.058425,-5.293982,2.541127
0.792125,-3.033831,-5.392433,2.380231
0.737698,-3.010864,-5.491040,2.216003
0.682284,-2.989554,-5.589764,2.048796
0.625883,-2.969930,-5.688575,1.878943
0.568493,-2.952017,-5.787447,1.706756
0.510114,-2.935837,-5.886356,1.532527
0.450746,-2.921408,-5.985285,1.356526
0.390388,-2.908747,-6.084221,1.179009
0.329042,-2.897867,-6.183156,1.000211
0.266705,-2.888782,-6.282082,0.820356
0.203380,-2.881499,-6.380998,0.639653
0.139066,-2.876027,-6.479904,0.458301
0.073762,-2.872371,-6.578800,0.276490
0.007470,-2.870535,-6.677689,0.094406
-0.059811,-2.870520,-6.776577,-0.087771
-0.128081,-2.872326,-6.875466,-0.269861
-0.197340,-2.875952,-6.974362,-0.451685
-0.267588,-2.881395,-7.073266,-0.633056
-0.338825,-2.888648,-7.172181,-0.813785
-0.411052,-2.897704,-7.271107,-0.993674
-0.484267,-2.908553,-7.370040,-1.172512
-0.558472,-2.921185,-7.468975,-1.350079
-0.633667,-2.935585,-7.567904,-1.526138
-0.709850,-2.951737,-7.666813,-1.700435
-0.787023,-2.969622,-7.765685,-1.872700
-0.865183,-2.989218,-7.864498,-2.042641
-0.944332,-3.010500,-7.963225,-2.209949
-1.024467,-3.033440,-8.061835,-2.374290
-1.105588,-3.058007,-8.160292,-2.535313
-1.187692,-3.084166,-8.258553,-2.692646
-1.270778,-3.111877,-8.356573,-2.845896
-1.354842,-3.141099,-8.454302,-2.994655
-1.439882,-3.171783,-8.551686,-3.138500
-1.525894,-3.203879,-8.648669,-3.276998
-1.612873,-3.237331,-8.745192,-3.409709
-1.700815,-3.272079,-8.841196,-3.536192
-1.789715,-3.308057,-8.936624,-3.656009
-1.879565,-3.345198,-9.031419,-3.768732
-1.970360,-3.383429,-9.125529,-3.873951
-2.062092,-3.422671,-9.218907,-3.971278
