1.000000,2.858407,7.000000,1.000000
1.070505,2.869342,7.099061,1.183111
1.142001,2.882102,7.198142,1.365049
1.214488,2.896675,7.297238,1.545588
1.287966,2.913044,7.396336,1.724485
1.362434,2.931194,7.495421,1.901476
1.437894,2.951102,7.594473,2.076275
1.514343,2.972745,7.693467,2.248577
1.591783,2.996098,7.792371,2.418049
1.670210,3.021129,7.891149,2.584338
1.749625,3.047806,7.989757,2.747066
1.830024,3.076090,8.088149,2.905832
1.911407,3.105939,8.186271,3.060216
1.993768,3.137308,8.284067,3.209779
2.077106,3.170147,8.381475,3.354068
