-1.000000,-2.141593,-2.000000,1.000000
-1.020490,-2.132620,-2.096130,0.798714
-1.041941,-2.125657,-2.192064,0.597933
-1.064350,-2.120700,-2.287850,0.397535
-1.087717,-2.117745,-2.383536,0.197396
-1.112040,-2.116792,-2.479174,-0.002614
-1.137320,-2.117838,-2.574812,-0.202625
-1.163556,-2.120884,-2.670500,-0.402769
-1.190749,-2.125934,-2.766287,-0.603174
-1.218901,-2.132989,-2.862223,-0.803965
-1.248013,-2.142055,-2.958356,-1.005263
-1.278088,-2.153137,-3.054734,-1.207181
-1.309128,-2.166242,-3.151403,-1.409821
-1.341137,-2.181377,-3.248409,-1.613276
-1.374117,-2.198551,-3.345794,-1.817624
-1.408074,-2.217773,-3.443599,-2.022923
-1.443010,-2.239054,-3.541861,-2.229216
-1.478932,-2.262402,-3.640613,-2.436517
-1.515844,-2.287829,-3.739883,-2.644815
-1.553752,-2.315344,-3.839693,-2.854065
-1.592660,-2.344955,-3.940058,-3.064184
-1.632575,-2.376672,-4.040983,-3.275049
-1.673502,-2.410500,-4.142465,-3.486482
-1.715446,-2.446445,-4.244485,-3.698253
-1.758413,-2.484508,-4.347014,-3.910068
-1.802408,-2.524688,-4.450005,-4.121560
-1.847436,-2.566979,-4.553393,-4.332288
-1.893498,-2.611371,-4.657096,-4.541722
-1.940599,-2.657849,-4.761010,-4.749246
-1.988739,-2.706389,-4.865008,-4.954148
-2.037920,-2.756961,-4.968941,-5.155618
