0.000000,3.858407,-2.000000,5.000000
-0.019576,3.908378,-1.917002,4.992573
-0.038326,3.958222,-1.834690,4.974836
-0.056255,4.007837,-1.752962,4.947039
-0.073370,4.057124,-1.671710,4.909470
-0.089675,4.105986,-1.590824,4.862443
-0.105172,4.154332,-1.510192,4.806292
-0.119863,4.202071,-1.429702,4.741366
-0.133750,4.249117,-1.349247,4.668021
-0.146831,4.295389,-1.268722,4.586619
-0.159107,4.340807,-1.188030,4.497522
-0.170575,4.385296,-1.107081,4.401088
-0.181232,4.428785,-1.025791,4.297672
-0.191073,4.471206,-0.944086,4.187620
-0.200095,4.512494,-0.861903,4.071274
-0.208293,4.552588,-0.779186,3.948966
-0.215661,4.591430,-0.695891,3.821020
-0.222192,4.628964,-0.611980,3.687752
-0.227881,4.665141,-0.527427,3.549471
-0.232721,4.699910,-0.442215,3.406477
-0.236706,4.733227,-0.356334,3.259063
-0.239829,4.765048,-0.269782,3.107515
-0.242082,4.795333,-0.182564,2.952111
-0.243460,4.824046,-0.094692,2.793122
-0.243956,4.851153,-0.006185,2.630813
-0.243564,4.876620,0.082935,2.465441
-0.242278,4.900419,0.172640,2.297255
-0.240091,4.922522,0.262899,2.126500
-0.237000,4.942906,0.353676,1.953411
-0.232998,4.961549,0.444935,1.778216
-0.228081,4.978429,0.536636,1.601138
-0.222246,4.993530,0.628736,1.422391
-0.215487,5.006836,0.721193,1.242185
-0.207802,5.018334,0.813963,1.060720
-0.199188,5.028011,0.907000,0.878195
-0.189643,5.035858,1.000259,0.694801
-0.179164,5.041868,1.093694,0.510726
-0.167750,5.046034,1.187258,0.326153
-0.155400,5.048353,1.280904,0.141263
-0.142113,5.048822,1.374587,-0.043763
-0.127889,5.047441,1.468258,-0.228747
-0.112729,5.044211,1.561873,-0.413509
-0.096633,5.039135,1.655383,-0.597871
-0.079603,5.032218,1.748742,-0.781648
-0.061641,5.023468,1.841905,-0.964656
-0.042747,5.012892,1.934824,-1.146705
-0.022927,5.000501,2.027456,-1.327601
-0.002181,4.986308,2.119754,-1.507144
0.019486,4.970328,2.211675,-1.685130
0.042069,4.952576,2.303178,-1.861346
0.065566,4.933073,2.394220,-2.035575
0.089970,4.911838,2.484763,-2.207591
0.115277,4.888895,2.574771,-2.377163
0.141482,4.864270,2.664211,-2.544050
0.168578,4.837990,2.753052,-2.708006
0.196558,4.810088,2.841269,-2.868778
0.225418,4.780595,2.928841,-3.026106
0.255151,4.749547,3.015754,-3.179721
0.285748,4.716983,3.101998,-3.329349
0.317205,4.682945,3.187571,-3.474708
0.349515,4.647475,3.272478,-3.615508
0.382670,4.610623,3.356733,-3.751454
0.416664,4.572437,3.440358,-3.882242
0.451492,4.532971,3.523384,-4.007558
0.487146,4.492281,3.605850,-4.127084
0.523623,4.450426,3.687808,-4.240491
0.560917,4.407470,3.769316,-4.347443
0.599025,4.363479,3.850443,-4.447596
0.637941,4.318523,3.931267,-4.540600
0.677665,4.272674,4.011875,-4.626097
0.718195,4.226011,4.092360,-4.703729
0.759529,4.178613,4.172824,-4.773132
0.801668,4.130564,4.253372,-4.833947
0.844613,4.081952,4.334114,-4.885821
0.888367,4.032869,4.415162,-4.928411
0.932934,3.983408,4.496628,-4.961392
0.978318,3.933668,4.578621,-4.984462
1.024525,3.883750,4.661247,-4.997350
1.071562,3.833755,4.744602,-4.999823
1.119436,3.783789,4.828776,-4.991693
1.168157,3.733959,4.913848,-4.972826
1.217734,3.684373,4.999881,-4.943145
1.268175,3.635140,5.086927,-4.902637
1.319493,3.586366,5.175019,-4.851360
1.371697,3.538159,5.264177,-4.789437
1.424798,3.490625,5.354402,-4.717064
1.478807,3.443867,5.445680,-4.634502
1.533733,3.397986,5.537982,-4.542079
1.589588,3.353077,5.631264,-4.440178
1.646381,3.309233,5.725473,-4.329231
1.704119,3.266544,5.820543,-4.209716
1.762813,3.225091,5.916401,-4.082140
1.822469,3.184952,6.012970,-3.947034
1.883094,3.146201,6.110168,-3.804943
1.944694,3.108904,6.207914,-3.656413
2.007273,3.073123,6.306125,-3.501990
