1.000000,0.858407,-10.000000,9.000000
0.900134,0.948862,-9.973371,9.090582
0.800547,1.040266,-9.944024,9.189672
0.701268,1.132704,-9.911970,9.297189
0.602323,1.226260,-9.877246,9.413018
0.503739,1.321016,-9.839920,9.536985
0.405541,1.417052,-9.800097,9.668834
0.307753,1.514445,-9.757932,9.808191
0.210398,1.613267,-9.713637,9.954525
0.113496,1.713586,-9.667495,10.000000
0.017058,1.814386,-9.620841,10.000000
-0.078915,1.915202,-9.574550,10.000000
-0.174429,2.016027,-9.529108,10.000000
-0.269495,2.116847,-9.485025,10.000000
-0.364130,2.217651,-9.442828,10.000000
-0.458354,2.318426,-9.403055,10.000000
-0.552195,2.419158,-9.366243,10.000000
-0.645685,2.519834,-9.332917,10.000000
-0.738861,2.620440,-9.303574,10.000000
-0.831766,2.720964,-9.278672,10.000000
-0.924447,2.821394,-9.258609,10.000000
-1.016953,2.921722,-9.243709,10.000000
-1.109337,3.021939,-9.234214,10.000000
-1.201654,3.122041,-9.230267,10.000000
-1.293961,3.222026,-9.231912,9.993215
-1.386312,3.321826,-9.239080,9.963629
-1.478762,3.421217,-9.251543,9.912123
-1.571362,3.519988,-9.268918,9.840177
-1.664159,3.617943,-9.290691,9.749748
-1.757193,3.714909,-9.316260,9.643124
-1.850500,3.810737,-9.344969,9.522769
-1.944107,3.905302,-9.376145,9.391182
-2.038035,3.998504,-9.409130,9.250782
