-1.000000,-2.141593,6.000000,2.000000
-0.940496,-2.122623,5.902814,1.798086
-0.881962,-2.105667,5.806062,1.597352
-0.824393,-2.090713,5.709702,1.397708
-0.767786,-2.077750,5.613687,1.199049
-0.712137,-2.066769,5.517972,1.001258
-0.657445,-2.057762,5.422507,0.804207
-0.603705,-2.050722,5.327245,0.607760
-0.550918,-2.045644,5.232137,0.411777
-0.499081,-2.042524,5.137133,0.216110
-0.448194,-2.041360,5.042184,0.020610
-0.398257,-2.042151,4.947241,-0.174873
-0.349269,-2.044897,4.852254,-0.370492
-0.301231,-2.049601,4.757174,-0.566395
-0.254145,-2.056266,4.661950,-0.762731
-0.208012,-2.064897,4.566535,-0.959641
-0.162834,-2.075501,4.470880,-1.157263
-0.118614,-2.088085,4.374936,-1.355725
-0.075356,-2.102658,4.278657,-1.555149
-0.033062,-2.119231,4.181997,-1.755640
0.008264,-2.137815,4.084912,-1.957295
0.048616,-2.158422,3.987360,-2.160188
0.087990,-2.181064,3.889303,-2.364377
0.126380,-2.205755,3.790704,-2.569895
0.163782,-2.232507,3.691534,-2.776747
0.200189,-2.261335,3.591768,-2.984907
0.235595,-2.292251,3.491389,-3.194311
0.269995,-2.325267,3.390387,-3.404849
0.303381,-2.360394,3.288764,-3.616366
0.335747,-2.397640,3.186534,-3.828646
0.367089,-2.437011,3.083726,-4.041410
0.397400,-2.478511,2.980382,-4.254304
0.426674,-2.522139,2.876565,-4.466896
0.454909,-2.567888,2.772360,-4.678663
0.482100,-2.615749,2.667870,-4.888986
0.508245,-2.665703,2.563224,-5.097145
0.533343,-2.717723,2.458577,-5.302314
0.557396,-2.771777,2.354105,-5.503562
0.580406,-2.827818,2.250010,-5.699857
0.602377,-2.885792,2.146513,-5.890073
0.623318,-2.945633,2.043855,-6.073010
0.643238,-3.007260,1.942287,-6.247409
0.662148,-3.070582,1.842064,-6.411988
0.680064,-3.135494,1.743438,-6.565469
0.697004,-3.201880,1.646647,-6.706624
0.712985,-3.269609,1.551907,-6.834308
0.728030,-3.338542,1.459398,-6.947504
0.742163,-3.408529,1.369260,-7.045360
0.755406,-3.479413,1.281581,-7.127214
0.767785,-3.551033,1.196393,-7.192620
0.779325,-3.623221,1.113671,-7.241352
0.790050,-3.695812,1.033332,-7.273403
0.799984,-3.768639,0.955240,-7.288972
0.809147,-3.841540,0.879207,-7.288437
0.817559,-3.914355,0.805008,-7.272332
0.825237,-3.986932,0.732383,-7.241308
0.832196,-4.059126,0.661049,-7.196098
0.838447,-4.130799,0.590711,-7.137490
0.843999,-4.201821,0.521069,-7.066292
0.848856,-4.272070,0.451827,-6.983310
0.853022,-4.341432,0.382698,-6.889328
0.856496,-4.409802,0.313412,-6.785099
0.859275,-4.477081,0.243718,-6.671331
0.861354,-4.543176,0.173390,-6.548686
0.862726,-4.608002,0.102228,-6.417782
0.863381,-4.671479,0.030057,-6.279191
0.863309,-4.733533,-0.043268,-6.133445
0.862497,-4.794096,-0.117866,-5.981046
0.860932,-4.853102,-0.193828,-5.822465
0.858600,-4.910494,-0.271219,-5.658152
0.855487,-4.966214,-0.350081,-5.488538
0.851577,-5.020214,-0.430432,-5.314042
0.846857,-5.072445,-0.512271,-5.135075
0.841311,-5.122865,-0.595578,-4.952036
0.834924,-5.171436,-0.680315,-4.765320
0.827683,-5.218123,-0.766434,-4.575312
0.819573,-5.262895,-0.853873,-4.382390
0.810583,-5.305724,-0.942562,-4.186919
0.800700,-5.346586,-1.032424,-3.989253
0.789913,-5.385463,-1.123378,-3.789730
0.778211,-5.422336,-1.215340,-3.588669
0.765585,-5.457192,-1.308225,-3.386366
0.752025,-5.490019,-1.401948,-3.183096
0.737524,-5.520811,-1.496428,-2.979108
0.722075,-5.549559,-1.591585,-2.774622
0.705672,-5.576261,-1.687343,-2.569832
0.688308,-5.600914,-1.783633,-2.364901
0.669978,-5.623518,-1.880386,-2.159966
0.650679,-5.644073,-1.977543,-1.955134
0.630407,-5.662580,-2.075046,-1.750486
0.609158,-5.679043,-2.172846,-1.546077
0.586929,-5.693462,-2.270894,-1.341939
0.563719,-5.705841,-2.369148,-1.138083
0.539526,-5.716184,-2.467571,-0.934499
0.514348,-5.724492,-2.566128,-0.731162
0.488184,-5.730767,-2.664785,-0.528034
0.461032,-5.735012,-2.763514,-0.325064
0.432893,-5.737228,-2.862287,-0.122196
0.403767,-5.737416,-2.961076,0.080634
0.373652,-5.735575,-3.059854,0.283490
0.342550,-5.731705,-3.158595,0.486435
0.310461,-5.725805,-3.257271,0.689528
0.277385,-5.717873,-3.355852,0.892821
0.243324,-5.707907,-3.454307,1.096354
0.208280,-5.695904,-3.552602,1.300157
0.172253,-5.681862,-3.650699,1.504241
0.135247,-5.665778,-3.748556,1.708600
0.097264,-5.647648,-3.846128,1.913208
0.058306,-5.627472,-3.943365,2.118014
0.018378,-5.605247,-4.040212,2.322942
-0.022516,-5.580972,-4.136607,2.527891
-0.064371,-5.554648,-4.232487,2.732730
-0.107183,-5.526277,-4.327780,2.937301
-0.150944,-5.495863,-4.422413,3.141417
-0.195647,-5.463411,-4.516307,3.344862
-0.241286,-5.428928,-4.609380,3.547394
-0.287851,-5.392426,-4.701548,3.748743
-0.335332,-5.353918,-4.792726,3.948617
-0.383720,-5.313420,-4.882830,4.146700
-0.433003,-5.270952,-4.971778,4.342659
-0.483169,-5.226536,-5.059492,4.536142
-0.534205,-5.180200,-5.145901,4.726787
-0.586099,-5.131973,-5.230940,4.914218
-0.638836,-5.081891,-5.314558,5.098049
-0.692402,-5.029989,-5.396715,5.277890
-0.746782,-4.976312,-5.477388,5.453340
-0.801961,-4.920904,-5.556570,5.623992
-0.857924,-4.863816,-5.634275,5.789429
-0.914657,-4.805102,-5.710541,5.949221
-0.972146,-4.744820,-5.785427,6.102923
-1.030376,-4.683035,-5.859020,6.250069
-1.089337,-4.619814,-5.931431,6.390164
-1.149016,-4.555230,-6.002801,6.522682
-1.209404,-4.489362,-6.073298,6.647060
-1.270493,-4.422294,-6.143117,6.762690
-1.332279,-4.354117,-6.212480,6.868919
-1.394756,-4.284929,-6.281630,6.965049
