1.000000,-2.141593,-1.000000,6.000000
0.989913,-2.082299,-1.016958,5.861031
0.979659,-2.024409,-1.033447,5.719466
0.969243,-1.967945,-1.049351,5.575843
0.958671,-1.912926,-1.064577,5.430639
0.947951,-1.859365,-1.079050,5.284269
0.937090,-1.807273,-1.092711,5.137098
0.926097,-1.756654,-1.105519,4.989444
0.914980,-1.707514,-1.117446,4.841583
0.903749,-1.659852,-1.128477,4.693756
0.892411,-1.613668,-1.138608,4.546172
0.880978,-1.568957,-1.147844,4.399015
0.869456,-1.525715,-1.156199,4.252442
0.857855,-1.483935,-1.163693,4.106594
0.846183,-1.443609,-1.170352,3.961591
0.834449,-1.404729,-1.176205,3.817539
0.822661,-1.367284,-1.181288,3.674528
0.810825,-1.331263,-1.185637,3.532637
0.798949,-1.296655,-1.189289,3.391933
0.787041,-1.263448,-1.192284,3.252471
0.775105,-1.231629,-1.194663,3.114298
0.763149,-1.201185,-1.196465,2.977450
0.751177,-1.172103,-1.197730,2.841953
0.739196,-1.144369,-1.198497,2.707824
0.727209,-1.117969,-1.198803,2.575074
0.715221,-1.092889,-1.198686,2.443702
0.703237,-1.069116,-1.198180,2.313702
0.691259,-1.046636,-1.197318,2.185059
0.679292,-1.025436,-1.196132,2.057748
0.667338,-1.005502,-1.194652,1.931741
0.655400,-0.986822,-1.192907,1.807000
0.643481,-0.969383,-1.190921,1.683482
0.631582,-0.953173,-1.188721,1.561136
0.619707,-0.938181,-1.186329,1.439907
0.607857,-0.924396,-1.183765,1.319734
0.596033,-0.911807,-1.181050,1.200549
0.584237,-0.900405,-1.178202,1.082282
0.572470,-0.890182,-1.175237,0.964857
0.560733,-0.881129,-1.172172,0.848195
0.549027,-0.873239,-1.169021,0.732213
0.537354,-0.866506,-1.165797,0.616825
0.525712,-0.860924,-1.162514,0.501943
0.514104,-0.856489,-1.159182,0.387475
0.502529,-0.853196,-1.155815,0.273331
0.490989,-0.851044,-1.152422,0.159414
0.479482,-0.850030,-1.149014,0.045631
0.468009,-0.850154,-1.145603,-0.068113
0.456570,-0.851415,-1.142197,-0.181915
0.445166,-0.853816,-1.138808,-0.295869
0.433795,-0.857356,-1.135446,-0.410071
0.422457,-0.862041,-1.132123,-0.524614
0.411153,-0.867873,-1.128849,-0.639590
0.399881,-0.874858,-1.125637,-0.755089
0.388640,-0.883000,-1.122501,-0.871200
0.377431,-0.892307,-1.119453,-0.988008
0.366252,-0.902786,-1.116508,-1.105595
0.355101,-0.914446,-1.113683,-1.224039
0.343978,-0.927294,-1.110994,-1.343416
0.332881,-0.941341,-1.108460,-1.463795
0.321809,-0.956598,-1.106101,-1.585243
0.310759,-0.973074,-1.103938,-1.707819
0.299730,-0.990783,-1.101995,-1.831578
0.288719,-1.009735,-1.100296,-1.956569
0.277723,-1.029943,-1.098868,-2.082834
0.266741,-1.051421,-1.097740,-2.210409
0.255768,-1.074182,-1.096941,-2.339323
0.244801,-1.098238,-1.096504,-2.469597
0.233836,-1.123604,-1.096462,-2.601244
0.222870,-1.150294,-1.096850,-2.734271
0.211897,-1.178321,-1.097707,-2.868675
0.200914,-1.207699,-1.099068,-3.004445
0.189914,-1.238442,-1.100974,-3.141561
0.178892,-1.270562,-1.103464,-3.279996
0.167842,-1.304074,-1.106578,-3.419711
0.156758,-1.338989,-1.110356,-3.560657
0.145632,-1.375319,-1.114838,-3.702779
0.134457,-1.413077,-1.120061,-3.846005
0.123227,-1.452271,-1.126061,-3.990255
0.111932,-1.492914,-1.132872,-4.135435
0.100565,-1.535012,-1.140523,-4.281438
0.089117,-1.578574,-1.149040,-4.428138
0.077580,-1.623606,-1.158440,-4.575392
0.065943,-1.670113,-1.168737,-4.723038
0.054200,-1.718097,-1.179933,-4.870887
0.042339,-1.767560,-1.192023,-5.018724
0.030354,-1.818500,-1.204990,-5.166302
0.018234,-1.870914,-1.218802,-5.313335
0.005972,-1.924793,-1.233415,-5.459498
-0.006440,-1.980129,-1.248768,-5.604417
-0.019008,-2.036905,-1.264783,-5.747663
-0.031740,-2.095103,-1.281361,-5.888750
-0.044641,-2.154699,-1.298384,-6.027125
-0.057713,-2.215662,-1.315712,-6.162168
-0.070959,-2.277955,-1.333185,-6.293188
-0.084380,-2.341535,-1.350621,-6.419420
-0.097974,-2.406350,-1.367818,-6.540031
-0.111738,-2.472338,-1.384555,-6.654127
-0.125666,-2.539429,-1.400599,-6.760761
-0.139750,-2.607545,-1.415707,-6.858954
-0.153979,-2.676596,-1.429631,-6.947714
-0.168340,-2.746482,-1.442127,-7.026065
-0.182818,-2.817094,-1.452965,-7.093077
-0.197395,-2.888315,-1.461931,-7.147901
-0.212052,-2.960018,-1.468844,-7.189803
-0.226766,-3.032073,-1.473558,-7.218200
-0.241516,-3.104340,-1.475971,-7.232681
-0.256278,-3.176681,-1.476030,-7.233035
-0.271028,-3.248952,-1.473733,-7.219255
-0.285744,-3.321015,-1.469132,-7.191544
-0.300403,-3.392731,-1.462324,-7.150302
-0.314982,-3.463968,-1.453454,-7.096104
-0.329463,-3.534601,-1.442702,-7.029677
-0.343828,-3.604510,-1.430279,-6.951865
-0.358062,-3.673586,-1.416415,-6.863594
-0.372150,-3.741731,-1.401354,-6.765840
-0.386082,-3.808854,-1.385343,-6.659594
-0.399851,-3.874876,-1.368625,-6.545838
-0.413450,-3.939726,-1.351437,-6.425520
-0.426875,-4.003343,-1.333997,-6.299538
-0.440126,-4.065675,-1.316510,-6.168728
-0.453203,-4.126677,-1.299158,-6.033858
-0.466107,-4.186314,-1.282104,-5.895624
-0.478843,-4.244553,-1.265488,-5.754650
-0.491415,-4.301371,-1.249430,-5.611492
-0.503830,-4.356748,-1.234029,-5.466639
-0.516095,-4.410670,-1.219364,-5.320523
-0.528217,-4.463126,-1.205497,-5.173520
-0.540205,-4.514109,-1.192475,-5.025958
-0.552067,-4.563615,-1.180328,-4.878125
-0.563813,-4.611642,-1.169075,-4.730269
-0.575450,-4.658192,-1.158721,-4.582607
-0.586988,-4.703266,-1.149265,-4.435328
-0.598436,-4.746871,-1.140693,-4.288597
-0.609803,-4.789011,-1.132989,-4.142557
-0.621097,-4.829695,-1.126126,-3.997333
-0.632327,-4.868932,-1.120076,-3.853036
-0.643500,-4.906731,-1.114806,-3.709758
-0.654625,-4.943102,-1.110279,-3.567582
-0.665707,-4.978058,-1.106458,-3.426577
-0.676755,-5.011610,-1.103304,-3.286801
-0.687775,-5.043770,-1.100776,-3.148304
-0.698772,-5.074553,-1.098835,-3.011123
-0.709753,-5.103970,-1.097440,-2.875287
-0.720723,-5.132036,-1.096554,-2.740816
-0.731686,-5.158764,-1.096137,-2.607722
-0.742647,-5.184169,-1.096153,-2.476007
-0.753610,-5.208263,-1.096566,-2.345665
-0.764579,-5.231060,-1.097343,-2.216685
-0.775558,-5.252575,-1.098451,-2.089044
-0.786550,-5.272820,-1.099860,-1.962714
-0.797557,-5.291809,-1.101543,-1.837660
-0.808582,-5.309553,-1.103471,-1.713839
-0.819627,-5.326065,-1.105620,-1.591204
-0.830695,-5.341356,-1.107967,-1.469701
-0.841788,-5.355438,-1.110491,-1.349267
-0.852906,-5.368321,-1.113170,-1.229840
-0.864052,-5.380014,-1.115987,-1.111348
-0.875227,-5.390527,-1.118924,-0.993717
-0.886431,-5.399868,-1.121966,-0.876869
-0.897667,-5.408043,-1.125097,-0.760721
-0.908934,-5.415061,-1.128304,-0.645189
-0.920234,-5.420926,-1.131574,-0.530185
-0.931567,-5.425643,-1.134894,-0.415618
-0.942933,-5.429217,-1.138253,-0.301396
-0.954332,-5.431649,-1.141641,-0.187426
-0.965766,-5.432943,-1.145046,-0.073613
-0.977234,-5.433099,-1.148458,0.040139
-0.988736,-5.432117,-1.151866,0.153924
-1.000272,-5.429997,-1.155260,0.267838
-1.011842,-5.426737,-1.158629,0.381976
-1.023445,-5.422334,-1.161963,0.496433
-1.035082,-5.416784,-1.165250,0.611300
-1.046751,-5.410083,-1.168478,0.726669
-1.058452,-5.402225,-1.171634,0.842628
-1.070184,-5.393205,-1.174705,0.959263
-1.081946,-5.383014,-1.177676,1.076656
-1.093737,-5.371645,-1.180532,1.194889
-1.105557,-5.359090,-1.183256,1.314036
-1.117402,-5.345338,-1.185830,1.434168
-1.129273,-5.330379,-1.188233,1.555353
-1.141167,-5.314202,-1.190446,1.677652
-1.153082,-5.296797,-1.192445,1.801121
-1.165015,-5.278151,-1.194206,1.925810
-1.176965,-5.258252,-1.195703,2.051764
-1.188929,-5.237086,-1.196907,2.179019
-1.200903,-5.214641,-1.197789,2.307607
-1.212884,-5.190904,-1.198318,2.437549
-1.224868,-5.165860,-1.198459,2.568863
-1.236851,-5.139495,-1.198179,2.701555
-1.248830,-5.111797,-1.197441,2.835626
-1.260798,-5.082751,-1.196206,2.971065
-1.272752,-5.052344,-1.194437,3.107857
-1.284685,-5.020562,-1.192094,3.245975
-1.296591,-4.987393,-1.189136,3.385382
-1.308465,-4.952823,-1.185523,3.526035
-1.320298,-4.916840,-1.181217,3.667876
-1.332086,-4.879433,-1.176179,3.810840
-1.343818,-4.840591,-1.170371,3.954850
-1.355489,-4.800304,-1.163761,4.099813
