0.000000,-1.141593,-1.000000,8.000000
-0.009650,-1.062496,-0.930842,7.822141
-0.018593,-0.985198,-0.858873,7.640586
-0.026803,-0.909732,-0.784118,7.455916
-0.034251,-0.836125,-0.706646,7.268746
-0.040912,-0.764401,-0.626565,7.079734
-0.046758,-0.694572,-0.544016,6.889578
-0.051767,-0.626648,-0.459166,6.699004
-0.055917,-0.560629,-0.372200,6.508764
-0.059188,-0.496507,-0.283318,6.319619
-0.061560,-0.434268,-0.192727,6.132324
-0.063019,-0.373890,-0.100636,5.947618
-0.063550,-0.315342,-0.007249,5.766210
-0.063141,-0.258588,0.087235,5.588763
-0.061783,-0.203586,0.182628,5.415891
-0.059467,-0.150287,0.278757,5.248152
-0.056187,-0.098637,0.375461,5.086039
-0.051937,-0.048578,0.472598,4.929982
-0.046714,-0.000047,0.570039,4.780346
-0.040516,0.047022,0.667672,4.637439
-0.033341,0.092697,0.765402,4.501505
-0.025189,0.137050,0.863147,4.372741
-0.016059,0.180152,0.960838,4.251289
-0.005953,0.222077,1.058420,4.137255
0.005129,0.262900,1.155848,4.030703
0.017183,0.302695,1.253087,3.931667
0.030209,0.341539,1.350113,3.840156
0.044204,0.379506,1.446906,3.756155
0.059166,0.416671,1.543455,3.679634
0.075092,0.453109,1.639755,3.610550
0.091979,0.488893,1.735805,3.548849
0.109826,0.524098,1.831609,3.494473
0.128630,0.558797,1.927174,3.447360
0.148388,0.593061,2.022511,3.407445
0.169098,0.626962,2.117634,3.374666
0.190759,0.660572,2.212560,3.348962
0.213368,0.693961,2.307306,3.330277
0.236923,0.727198,2.401894,3.318559
0.261424,0.760353,2.496346,3.313761
0.286869,0.793496,2.590687,3.315843
0.313256,0.826694,2.684944,3.324772
0.340586,0.860016,2.779145,3.340522
0.368858,0.893531,2.873322,3.363073
0.398072,0.927306,2.967505,3.392415
0.428227,0.961408,3.061732,3.428542
0.459325,0.995907,3.156038,3.471457
0.491367,1.030869,3.250463,3.521170
0.524354,1.066364,3.345050,3.577698
0.558288,1.102458,3.439843,3.641063
0.593171,1.139221,3.534890,3.711295
0.629006,1.176722,3.630241,3.788429
0.665796,1.215029,3.725951,3.872504
0.703545,1.254213,3.822075,3.963564
0.742258,1.294343,3.918673,4.061658
0.781940,1.335490,4.015808,4.166835
0.822596,1.377725,4.113544,4.279150
0.864233,1.421120,4.211950,4.398652
0.906857,1.465747,4.311094,4.525395
0.950477,1.511678,4.411047,4.659424
0.995101,1.558987,4.511880,4.800780
1.040738,1.607747,4.613664,4.949494
1.087398,1.658032,4.716468,5.105580
1.135092,1.709915,4.820355,5.269035
1.183830,1.763471,4.925384,5.439825
1.233625,1.818771,5.031605,5.617880
1.284488,1.875888,5.139056,5.803084
1.336431,1.934894,5.247759,5.995258
1.389469,1.995855,5.357713,6.194145
1.443612,2.058838,5.468895,6.399389
1.498873,2.123904,5.581246,6.610517
1.555263,2.191109,5.694672,6.826906
1.612792,2.260501,5.809029,7.047760
1.671469,2.332120,5.924123,7.272078
1.731299,2.405995,6.039699,7.498624
1.792287,2.482141,6.155435,7.725905
1.854431,2.560555,6.270941,7.952150
1.917726,2.641218,6.385757,8.175306
1.982164,2.724087,6.499360,8.393049
2.047730,2.809095,6.611172,8.602828
