1.000000,3.858407,2.000000,-9.000000
1.019857,3.767767,1.972362,-9.123869
1.039450,3.675945,1.947081,-9.236153
1.058804,3.583069,1.924735,-9.334672
1.077952,3.489286,1.905883,-9.417314
1.096932,3.394767,1.891027,-9.482156
1.115785,3.299697,1.880588,-9.527585
1.134557,3.204277,1.874872,-9.552411
1.153298,3.108717,1.874053,-9.555968
1.172055,3.013230,1.878155,-9.538155
1.190878,2.918029,1.887056,-9.499457
1.209814,2.823317,1.900490,-9.440896
1.228905,2.729286,1.918073,-9.363955
1.248191,2.636110,1.939325,-9.270469
1.267707,2.543945,1.963706,-9.162502
1.287479,2.452924,1.990638,-9.042223
1.307531,2.363160,2.019542,-8.911802
1.327881,2.274742,2.049854,-8.773320
1.348538,2.187742,2.081046,-8.628709
1.369509,2.102212,2.112640,-8.479711
1.390797,2.018187,2.144211,-8.327862
1.412398,1.935690,2.175389,-8.174489
1.434308,1.854729,2.205866,-8.020717
1.456518,1.775305,2.235387,-7.867493
1.479018,1.697406,2.263746,-7.715602
1.501794,1.621016,2.290786,-7.565695
1.524834,1.546113,2.316392,-7.418306
1.548122,1.472669,2.340482,-7.273881
1.571643,1.400653,2.363008,-7.132793
1.595381,1.330029,2.383950,-6.995359
1.619321,1.260760,2.403311,-6.861853
1.643446,1.192804,2.421111,-6.732521
1.667742,1.126120,2.437388,-6.607590
1.692192,1.060662,2.452195,-6.487269
1.716784,0.996382,2.465593,-6.371761
1.741502,0.933232,2.477651,-6.261263
1.766335,0.871161,2.488445,-6.155970
1.791269,0.810116,2.498054,-6.056074
1.816294,0.750040,2.506561,-5.961763
1.841398,0.690879,2.514048,-5.873225
1.866573,0.632573,2.520597,-5.790642
1.891809,0.575062,2.526286,-5.714193
1.917097,0.518283,2.531193,-5.644047
1.942431,0.462173,2.535389,-5.580367
1.967804,0.406666,2.538941,-5.523303
1.993209,0.351695,2.541911,-5.472994
2.018641,0.297192,2.544354,-5.429566
