1.000000,1.858407,-5.000000,10.000000
0.950234,1.959229,-4.954018,10.000000
0.900923,2.060053,-4.909106,10.000000
0.852053,2.160867,-4.865781,10.000000
0.803607,2.261660,-4.824576,10.000000
0.755559,2.362418,-4.786031,10.000000
0.707881,2.463127,-4.750677,10.000000
0.660538,2.563774,-4.719031,10.000000
0.613491,2.664346,-4.691575,10.000000
0.566696,2.764831,-4.668740,10.000000
0.520103,2.865217,-4.650897,10.000000
0.473663,2.965498,-4.638333,10.000000
0.427320,3.065665,-4.631248,10.000000
0.381020,3.165716,-4.629744,10.000000
0.334706,3.265649,-4.633818,9.983191
0.288324,3.365299,-4.643337,9.943885
0.241820,3.464446,-4.658002,9.883237
0.195145,3.562884,-4.677367,9.802954
0.148255,3.660428,-4.700877,9.705155
0.101111,3.756916,-4.727900,9.592225
0.053682,3.852207,-4.757770,9.466658
0.005942,3.946189,-4.789817,9.330931
-0.042126,4.038772,-4.823394,9.187398
-0.090536,4.129889,-4.857903,9.038221
-0.139293,4.219494,-4.892804,8.885324
-0.188399,4.307558,-4.927620,8.730380
-0.237850,4.394068,-4.961946,8.574812
-0.287642,4.479025,-4.995443,8.419813
-0.337762,4.562439,-5.027833,8.266363
-0.388200,4.644329,-5.058898,8.115268
-0.438941,4.724724,-5.088472,7.967179
-0.489970,4.803656,-5.116434,7.822626
-0.541270,4.881161,-5.142703,7.682044
-0.592823,4.957283,-5.167231,7.545792
-0.644613,5.032066,-5.190003,7.414174
-0.696622,5.105557,-5.211023,7.287457
-0.748832,5.177807,-5.230321,7.165878
-0.801226,5.248869,-5.247940,7.049660
-0.853789,5.318796,-5.263938,6.939013
-0.906503,5.387647,-5.278382,6.834143
-0.959354,5.455479,-5.291347,6.735256
-1.012328,5.522353,-5.302915,6.642552
-1.065410,5.588333,-5.313168,6.556234
-1.118589,5.653483,-5.322192,6.476500
-1.171852,5.717871,-5.330068,6.403547
-1.225188,5.781564,-5.336878,6.337561
-1.278587,5.844633,-5.342698,6.278723
-1.332040,5.907151,-5.347599,6.227200
-1.385538,5.969192,-5.351645,6.183145
-1.439071,6.030832,-5.354891,6.146692
-1.492633,6.092146,-5.357386,6.117955
-1.546217,6.153212,-5.359167,6.097028
-1.599815,6.214109,-5.360262,6.083979
-1.653420,6.274916,-5.360689,6.078851
-1.707026,6.335712,-5.360456,6.081661
-1.760627,6.396577,-5.359557,6.092400
-1.814215,6.457589,-5.357979,6.111033
-1.867784,6.518828,-5.355697,6.137498
-1.921326,6.580371,-5.352676,6.171710
-1.974834,6.642296,-5.348870,6.213560
-2.028300,6.704677,-5.344228,6.262920
