2.000000,0.858407,-3.000000,-10.000000
1.970157,0.758798,-2.969697,-9.924979
1.940600,0.659890,-2.942953,-9.859582
1.911291,0.561587,-2.919811,-9.803620
1.882196,0.463797,-2.900302,-9.756907
1.853277,0.366427,-2.884449,-9.719266
1.824497,0.269388,-2.872272,-9.690546
1.795821,0.172592,-2.863781,-9.670622
1.767211,0.075950,-2.858984,-9.659405
1.738630,-0.020624,-2.857888,-9.656844
1.710041,-0.117216,-2.860491,-9.662926
1.681407,-0.213913,-2.866791,-9.677680
1.652691,-0.310803,-2.876784,-9.701174
1.623856,-0.407972,-2.890457,-9.733512
1.594866,-0.505510,-2.907797,-9.774831
1.565684,-0.603508,-2.928784,-9.825294
1.536274,-0.702058,-2.953391,-9.885082
1.506599,-0.801254,-2.981581,-9.954384
1.476625,-0.901193,-3.013306,-10.000000
1.446316,-1.001639,-3.048244,-10.000000
1.415645,-1.102138,-3.085814,-10.000000
1.384586,-1.202690,-3.125727,-10.000000
1.353117,-1.303293,-3.167673,-10.000000
1.321220,-1.403945,-3.211322,-10.000000
1.288879,-1.504642,-3.256318,-10.000000
1.256083,-1.605379,-3.302284,-10.000000
1.222824,-1.706150,-3.348815,-10.000000
1.189099,-1.806948,-3.395477,-10.000000
1.154909,-1.907764,-3.441811,-10.000000
1.120259,-2.008588,-3.487333,-10.000000
1.085160,-2.109409,-3.531534,-10.000000
1.049628,-2.210215,-3.573888,-10.000000
1.013684,-2.310992,-3.613858,-10.000000
0.977355,-2.411728,-3.650907,-10.000000
0.940672,-2.512408,-3.684508,-10.000000
0.903673,-2.613020,-3.714161,-10.000000
0.866399,-2.713551,-3.739405,-10.000000
0.828897,-2.813988,-3.759838,-10.000000
0.791216,-2.914324,-3.775127,-10.000000
0.753410,-3.014550,-3.785027,-10.000000
0.715533,-3.114660,-3.789387,-10.000000
0.677640,-3.214653,-3.788154,-9.994914
0.639789,-3.314479,-3.781387,-9.966987
0.602032,-3.413912,-3.769301,-9.917051
0.564422,-3.512739,-3.752271,-9.846547
0.527006,-3.610765,-3.730800,-9.757402
0.489824,-3.707813,-3.705487,-9.651885
0.452912,-3.803734,-3.676984,-9.532452
0.416298,-3.898399,-3.645964,-9.401604
0.380005,-3.991709,-3.613087,-9.261769
0.344047,-4.083584,-3.578980,-9.115214
0.308435,-4.173968,-3.544214,-8.963988
0.273171,-4.262823,-3.509297,-8.809894
0.238255,-4.350130,-3.474672,-8.654480
0.203682,-4.435882,-3.440712,-8.499054
0.169444,-4.520084,-3.407724,-8.344702
0.135530,-4.602752,-3.375957,-8.192315
0.101926,-4.683909,-3.345602,-8.042619
0.068618,-4.763585,-3.316803,-7.896203
0.035590,-4.841817,-3.289661,-7.753548
0.002825,-4.918642,-3.264238,-7.615047
-0.029695,-4.994105,-3.240568,-7.481033
-0.061988,-5.068252,-3.218655,-7.351787
-0.094070,-5.141132,-3.198481,-7.227562
-0.125959,-5.212797,-3.180011,-7.108586
-0.157672,-5.283299,-3.163193,-6.995075
-0.189225,-5.352695,-3.147964,-6.887238
-0.220634,-5.421042,-3.134253,-6.785279
-0.251913,-5.488401,-3.121982,-6.689401
-0.283076,-5.554833,-3.111068,-6.599807
-0.314136,-5.620402,-3.101427,-6.516697
-0.345106,-5.685173,-3.092975,-6.440268
-0.375998,-5.749215,-3.085630,-6.370713
-0.406821,-5.812598,-3.079314,-6.308216
-0.437586,-5.875392,-3.073952,-6.252951
-0.468302,-5.937671,-3.069478,-6.205078
-0.498978,-5.999510,-3.065830,-6.164742
-0.529621,-6.060984,-3.062958,-6.132067
-0.560239,-6.122171,-3.060817,-6.107157
-0.590839,-6.183149,-3.059376,-6.090094
-0.621428,-6.243997,-3.058610,-6.080933
-0.652013,-6.304793,-3.058508,-6.079706
-0.682601,-6.365618,-3.059067,-6.086416
-0.713197,-6.426550,-3.060298,-6.101041
-0.743809,-6.487669,-3.062219,-6.123534
-0.774444,-6.549052,-3.064860,-6.153819
-0.805110,-6.610778,-3.068262,-6.191802
-0.835813,-6.672922,-3.072472,-6.237362
-0.866563,-6.735560,-3.077550,-6.290362
-0.897368,-6.798765,-3.083560,-6.350646
-0.928239,-6.862609,-3.090575,-6.418044
-0.959185,-6.927163,-3.098671,-6.492374
-0.990218,-6.992494,-3.107929,-6.573447
-1.021349,-7.058670,-3.118433,-6.661066
-1.052593,-7.125755,-3.130268,-6.755031
-1.083962,-7.193811,-3.143516,-6.855141
-1.115471,-7.262898,-3.158257,-6.961193
-1.147135,-7.333076,-3.174564,-7.072982
-1.178971,-7.404399,-3.192505,-7.190300
-1.210995,-7.476923,-3.212133,-7.312936
-1.243224,-7.550700,-3.233490,-7.440663
-1.275675,-7.625779,-3.256600,-7.573239
-1.308366,-7.702207,-3.281464,-7.710391
-1.341315,-7.780029,-3.308061,-7.851805
-1.374539,-7.859285,-3.336337,-7.997107
-1.408053,-7.940012,-3.366203,-8.145845
-1.441874,-8.022241,-3.397531,-8.297467
-1.476014,-8.105999,-3.430143,-8.451292
-1.510487,-8.191303,-3.463810,-8.606482
-1.545300,-8.278161,-3.498244,-8.762016
-1.580460,-8.366571,-3.533092,-8.916657
-1.615969,-8.456517,-3.567935,-9.068933
-1.651824,-8.547966,-3.602284,-9.217120
-1.688018,-8.640868,-3.635587,-9.359245
-1.724537,-8.735151,-3.667233,-9.493104
-1.761361,-8.830720,-3.696572,-9.616313
-1.798464,-8.927457,-3.722932,-9.726383
-1.835812,-9.025216,-3.745649,-9.820829
-1.873367,-9.123831,-3.764104,-9.897310
-1.911082,-9.223109,-3.777761,-9.953775
-1.948907,-9.322843,-3.786201,-9.988620
-1.986788,-9.422811,-3.789156,-10.000000
-2.024671,-9.522775,-3.786532,-9.989172
