1.000000,-0.141593,5.000000,8.000000
1.050483,-0.062398,5.095065,7.843226
1.101927,0.015268,5.192067,7.694336
1.154349,0.091490,5.290711,7.554446
1.207766,0.166363,5.390730,7.424569
1.262188,0.239992,5.491890,7.305605
1.317627,0.312491,5.593991,7.198329
1.374091,0.383980,5.696870,7.103396
1.431587,0.454585,5.800398,7.021343
1.490121,0.524436,5.904483,6.952599
1.549699,0.593670,6.009061,6.897493
1.610325,0.662423,6.114102,6.856268
1.672004,0.730835,6.219599,6.829096
1.734740,0.799048,6.325571,6.816085
1.798538,0.867203,6.432059,6.817295
1.863404,0.935443,6.539119,6.832747
1.929344,1.003910,6.646825,6.862432
1.996365,1.072746,6.755265,6.906319
2.064474,1.142094,6.864534,6.964359
