-1.000000,-3.141593,1.000000,9.000000
-0.990504,-3.052370,0.900456,8.844535
-0.982024,-2.964793,0.797174,8.671745
-0.974593,-2.879021,0.690683,8.484071
-0.968240,-2.795191,0.581551,8.284084
-0.962990,-2.713413,0.470354,8.074366
-0.958861,-2.633770,0.357652,7.857411
-0.955863,-2.556325,0.243966,7.635542
-0.954006,-2.481114,0.129765,7.410861
-0.953291,-2.408156,0.015459,7.185221
-0.953719,-2.337452,-0.098605,6.960219
-0.955284,-2.268989,-0.212144,6.737201
-0.957982,-2.202742,-0.324931,6.517278
-0.961802,-2.138674,-0.436796,6.301353
-0.966736,-2.076742,-0.547613,6.090144
-0.972773,-2.016895,-0.657299,5.884210
-0.979900,-1.959079,-0.765805,5.683977
-0.988107,-1.903235,-0.873110,5.489763
-0.997380,-1.849301,-0.979218,5.301793
-1.007708,-1.797215,-1.084148,5.120222
-1.019080,-1.746911,-1.187936,4.945143
-1.031484,-1.698325,-1.290627,4.776608
-1.044909,-1.651390,-1.392277,4.614630
-1.059346,-1.606042,-1.492943,4.459195
-1.074785,-1.562215,-1.592687,4.310267
-1.091217,-1.519844,-1.691575,4.167796
-1.108634,-1.478866,-1.789669,4.031718
-1.127027,-1.439215,-1.887035,3.901962
-1.146392,-1.400831,-1.983733,3.778452
-1.166719,-1.363650,-2.079826,3.661106
-1.188005,-1.327611,-2.175370,3.549842
-1.210244,-1.292655,-2.270422,3.444576
-1.233431,-1.258720,-2.365034,3.345226
-1.257563,-1.225750,-2.459256,3.251711
-1.282634,-1.193685,-2.553135,3.163951
-1.308643,-1.162469,-2.646715,3.081870
-1.335586,-1.132045,-2.740037,3.005395
-1.363462,-1.102357,-2.833140,2.934457
-1.392267,-1.073351,-2.926059,2.868992
-1.422001,-1.044972,-3.018828,2.808940
-1.452662,-1.017166,-3.111478,2.754247
-1.484249,-0.989880,-3.204039,2.704862
-1.516761,-0.963061,-3.296537,2.660744
-1.550198,-0.936656,-3.388998,2.621854
-1.584559,-0.910613,-3.481446,2.588161
-1.619845,-0.884882,-3.573902,2.559643
-1.656056,-0.859409,-3.666389,2.536280
-1.693192,-0.834143,-3.758925,2.518064
-1.731253,-0.809033,-3.851529,2.504990
-1.770241,-0.784028,-3.944219,2.497063
-1.810156,-0.759076,-4.037012,2.494294
-1.851000,-0.734125,-4.129924,2.496704
-1.892774,-0.709123,-4.222971,2.504318
-1.935479,-0.684019,-4.316166,2.517171
-1.979116,-0.658759,-4.409525,2.535304
-2.023689,-0.633291,-4.503060,2.558767
