0.000000,0.858407,3.000000,-6.000000
0.029567,0.799398,2.914809,-5.805427
0.058273,0.742342,2.827849,-5.609573
0.086101,0.687249,2.739258,-5.412992
0.113035,0.634122,2.649182,-5.216230
0.139062,0.582962,2.557768,-5.019815
0.164168,0.533762,2.465167,-4.824250
0.188343,0.486512,2.371525,-4.630009
0.211577,0.441195,2.276982,-4.437526
0.233861,0.397792,2.181672,-4.247196
0.255189,0.356280,2.085720,-4.059365
0.275555,0.316633,1.989240,-3.874334
0.294953,0.278820,1.892338,-3.692355
0.313381,0.242811,1.795107,-3.513633
0.330835,0.208572,1.697630,-3.338327
0.347314,0.176067,1.599980,-3.166548
0.362815,0.145263,1.502219,-2.998370
0.377338,0.116121,1.404401,-2.833826
0.390883,0.088607,1.306570,-2.672915
0.403450,0.062683,1.208764,-2.515601
0.415039,0.038314,1.111012,-2.361823
0.425651,0.015465,1.013337,-2.211494
0.435287,-0.005897,0.915757,-2.064505
0.443947,-0.025807,0.818286,-1.920726
0.451633,-0.044294,0.720930,-1.780014
0.458347,-0.061389,0.623696,-1.642209
0.464088,-0.077120,0.526585,-1.507142
0.468859,-0.091513,0.429594,-1.374632
0.472661,-0.104594,0.332722,-1.244491
0.475495,-0.116385,0.235962,-1.116523
0.477361,-0.126906,0.139307,-0.990529
0.478262,-0.136176,0.042748,-0.866303
0.478197,-0.144212,-0.053723,-0.743638
0.477168,-0.151029,-0.150118,-0.622321
0.475176,-0.156638,-0.246448,-0.502140
0.472220,-0.161051,-0.342723,-0.382880
0.468302,-0.164274,-0.438958,-0.264325
0.463422,-0.166315,-0.535164,-0.146258
0.457580,-0.167177,-0.631354,-0.028462
0.450776,-0.166861,-0.727540,0.089282
0.443043,-0.165417,-0.817131,0.197422
0.434459,-0.162954,-0.898238,0.293343
0.425103,-0.159589,-0.971437,0.378041
0.415053,-0.155430,-1.037260,0.452432
0.404380,-0.150575,-1.096206,0.517359
0.393150,-0.145115,-1.148743,0.573599
0.381425,-0.139134,-1.195307,0.621872
0.369263,-0.132707,-1.236306,0.662844
0.356717,-0.125905,-1.272125,0.697133
0.343838,-0.118791,-1.303125,0.725313
0.330671,-0.111423,-1.329644,0.747916
0.317261,-0.103856,-1.352000,0.765440
0.303647,-0.096137,-1.370492,0.778343
0.289866,-0.088310,-1.385401,0.787055
0.275953,-0.080415,-1.396989,0.791974
0.261939,-0.072489,-1.405504,0.793468
0.247855,-0.064563,-1.411176,0.791880
0.233728,-0.056668,-1.414222,0.787528
0.219583,-0.048828,-1.414846,0.780706
