2.000000,1.858407,-2.000000,7.000000
1.980120,1.929176,-1.976264,7.150592
1.960482,2.001446,-1.951753,7.300330
1.941092,2.075207,-1.926665,7.448420
1.921955,2.150436,-1.901235,7.593942
1.903073,2.227102,-1.875740,7.735836
1.884444,2.305164,-1.850495,7.872902
1.866066,2.384566,-1.825854,8.003803
1.847929,2.465240,-1.802204,8.127075
1.830022,2.547101,-1.779955,8.241159
1.812328,2.630049,-1.759531,8.344435
1.794827,2.713968,-1.741357,8.435279
1.777495,2.798725,-1.725838,8.512126
1.760303,2.884173,-1.713342,8.573549
1.743220,2.970151,-1.704182,8.618331
1.726209,3.056488,-1.698595,8.645544
1.709236,3.143005,-1.696732,8.654603
1.692262,3.229519,-1.698643,8.645312
1.675250,3.315847,-1.704276,8.617872
1.658163,3.401810,-1.713482,8.572871
1.640967,3.487238,-1.726021,8.511241
1.623630,3.571970,-1.741581,8.434201
1.606123,3.655859,-1.759793,8.343181
1.588423,3.738773,-1.780251,8.239748
1.570508,3.820596,-1.802531,8.125525
1.552363,3.901229,-1.826208,8.002134
1.533976,3.980588,-1.850872,7.871133
1.515338,4.058604,-1.876137,7.733983
1.496447,4.135223,-1.901650,7.592022
1.477300,4.210404,-1.927094,7.446449
1.457901,4.284115,-1.952193,7.298321
1.438254,4.356335,-1.976713,7.148558
1.418365,4.427053,-2.000455,6.997951
1.398243,4.496263,-2.023262,6.847178
1.377898,4.563968,-2.045007,6.696811
1.357342,4.630173,-2.065597,6.547337
1.336587,4.694889,-2.084964,6.399169
1.315644,4.758132,-2.103068,6.252658
1.294526,4.819920,-2.119886,6.108106
1.273247,4.880273,-2.135417,5.965776
1.251819,4.939215,-2.149675,5.825898
1.230255,4.996772,-2.162685,5.688679
1.208567,5.052971,-2.174487,5.554305
1.186767,5.107842,-2.185126,5.422951
1.164866,5.161415,-2.194655,5.294776
1.142875,5.213723,-2.203135,5.169935
1.120805,5.264800,-2.210627,5.048571
1.098664,5.314683,-2.217197,4.930823
1.076463,5.363406,-2.222913,4.816824
1.054208,5.411010,-2.227841,4.706700
1.031907,5.457532,-2.232050,4.600573
1.009568,5.503014,-2.235604,4.498558
0.987197,5.547497,-2.238569,4.400765
0.964798,5.591024,-2.241007,4.307296
0.942378,5.633640,-2.242977,4.218247
0.919940,5.675387,-2.244536,4.133708
0.897488,5.716313,-2.245737,4.053761
0.875026,5.756462,-2.246631,3.978481
0.852556,5.795883,-2.247264,3.907938
0.830081,5.834623,-2.247679,3.842192
0.807603,5.872731,-2.247917,3.781298
0.785123,5.910254,-2.248012,3.725306
0.762643,5.947243,-2.247999,3.674258
0.740163,5.983746,-2.247905,3.628192
0.717685,6.019814,-2.247758,3.587139
0.695208,6.055498,-2.247580,3.551127
0.672733,6.090847,-2.247391,3.520178
0.650260,6.125913,-2.247208,3.494311
0.627789,6.160746,-2.247044,3.473542
0.605320,6.195397,-2.246911,3.457882
0.582851,6.229918,-2.246817,3.447340
0.560383,6.264359,-2.246767,3.441921
0.537915,6.298773,-2.246764,3.441629
0.515448,6.333209,-2.246809,3.446463
0.492979,6.367721,-2.246898,3.456421
0.470510,6.402357,-2.247027,3.471497
0.448038,6.437171,-2.247188,3.491684
0.425566,6.472213,-2.247370,3.516970
0.403091,6.507533,-2.247560,3.547341
