1.000000,2.858407,-1.000000,-2.000000
0.990507,2.839350,-0.900557,-1.814885
0.982009,2.822152,-0.801150,-1.628080
0.974504,2.806831,-0.701794,-1.439836
0.967992,2.793398,-0.602494,-1.250377
0.962474,2.781864,-0.503253,-1.059907
0.957947,2.772240,-0.404068,-0.868613
0.954412,2.764533,-0.304936,-0.676667
0.951868,2.758747,-0.205846,-0.484226
0.950315,2.754888,-0.106788,-0.291438
0.949752,2.752958,-0.007751,-0.098445
0.950180,2.752958,0.091279,0.094617
0.951597,2.754888,0.190316,0.287613
0.954006,2.758748,0.289372,0.480405
0.957405,2.764534,0.388461,0.672854
0.961795,2.772242,0.487592,0.864810
0.967177,2.781866,0.586774,1.056116
0.973550,2.793400,0.686012,1.246602
0.980917,2.806833,0.785309,1.436081
0.989277,2.822155,0.884663,1.624349
0.998630,2.839353,0.984066,1.811182
1.008978,2.858410,1.083507,1.996330
1.020320,2.879310,1.182968,2.179522
1.032657,2.902030,1.282424,2.360457
1.045989,2.926546,1.381845,2.538806
1.060314,2.952831,1.481193,2.714211
1.075632,2.980854,1.580423,2.886285
1.091941,3.010578,1.679484,3.054609
1.109241,3.041965,1.778318,3.218739
1.127527,3.074970,1.876862,3.378204
1.146796,3.109544,1.975044,3.532510
1.167046,3.145632,2.072793,3.681146
1.188270,3.183175,2.170030,3.823588
1.210464,3.222109,2.266679,3.959307
1.233621,3.262363,2.362661,4.087776
1.257734,3.303863,2.457901,4.208476
1.282795,3.346529,2.552329,4.320909
1.308796,3.390274,2.645880,4.424606
1.335728,3.435010,2.738499,4.519133
1.363581,3.480643,2.830142,4.604103
1.392346,3.527075,2.920777,4.679181
1.422011,3.574206,3.010384,4.744091
1.452568,3.621934,3.098962,4.798620
1.484005,3.670154,3.186522,4.842622
1.516312,3.718759,3.273091,4.876015
1.549481,3.767644,3.358713,4.898786
1.583501,3.816703,3.443444,4.910982
1.618364,3.865830,3.527355,4.912710
1.654062,3.914922,3.610526,4.904130
1.690589,3.963876,3.693049,4.885446
1.727938,4.012593,3.775021,4.856905
1.766104,4.060976,3.856546,4.818786
1.805084,4.108930,3.937730,4.771392
1.844874,4.156363,4.018681,4.715048
1.885473,4.203190,4.099503,4.650092
1.926880,4.249324,4.180301,4.576869
1.969095,4.294685,4.261174,4.495731
2.012120,4.339196,4.342215,4.407028
