-1.000000,-1.141593,2.000000,0.000000
-0.980456,-1.141989,1.910562,-0.077813
-0.961807,-1.143165,1.821118,-0.155765
-0.944052,-1.145121,1.731665,-0.233995
-0.927191,-1.147862,1.642197,-0.312645
-0.911226,-1.151392,1.552709,-0.391853
-0.896155,-1.155717,1.463195,-0.471759
-0.881980,-1.160846,1.373648,-0.552506
-0.868700,-1.166787,1.284063,-0.634233
-0.856317,-1.173551,1.194433,-0.717083
-0.844830,-1.181149,1.104748,-0.801198
-0.834240,-1.189596,1.015002,-0.886721
-0.824548,-1.198906,0.925183,-0.973798
-0.815754,-1.209096,0.835283,-1.062571
-0.807860,-1.220182,0.745288,-1.153188
-0.800867,-1.232184,0.655187,-1.245793
-0.794775,-1.245124,0.564965,-1.340535
-0.789586,-1.259022,0.474607,-1.437561
-0.785302,-1.273902,0.384096,-1.537019
-0.781923,-1.289791,0.293412,-1.639058
-0.779452,-1.306713,0.202535,-1.743828
-0.777891,-1.324698,0.111442,-1.851479
-0.777242,-1.343775,0.020108,-1.962160
-0.777508,-1.363975,-0.071493,-2.076021
-0.778692,-1.385330,-0.163392,-2.193212
-0.780796,-1.407874,-0.255620,-2.313880
-0.783824,-1.431644,-0.348212,-2.438176
-0.787780,-1.456675,-0.441204,-2.566243
-0.792668,-1.483008,-0.534636,-2.698228
-0.798493,-1.510680,-0.628552,-2.834271
-0.805260,-1.539735,-0.722994,-2.974511
-0.812974,-1.570213,-0.818012,-3.119082
-0.821641,-1.602161,-0.913653,-3.268113
-0.831268,-1.635621,-1.009970,-3.421725
-0.841862,-1.670642,-1.107015,-3.580031
-0.853430,-1.707270,-1.204841,-3.743133
-0.865981,-1.745554,-1.303501,-3.911117
-0.879523,-1.785543,-1.403048,-4.084056
-0.894065,-1.827287,-1.503531,-4.261998
-0.909617,-1.870836,-1.604996,-4.444964
-0.926189,-1.916240,-1.707485,-4.632945
-0.943791,-1.963549,-1.811028,-4.825887
-0.962434,-2.012813,-1.915647,-5.023689
-0.982129,-2.064079,-2.021348,-5.226186
-1.002886,-2.117393,-2.128123,-5.433138
-1.024716,-2.172797,-2.235938,-5.644217
-1.047630,-2.230332,-2.344735,-5.858985
-1.071636,-2.290031,-2.454423,-6.076878
-1.096743,-2.351921,-2.564876,-6.297189
-1.122957,-2.416024,-2.675927,-6.519039
-1.150285,-2.482348,-2.787362,-6.741369
-1.178727,-2.550893,-2.898917,-6.962915
-1.208285,-2.621643,-3.010279,-7.182205
-1.238953,-2.694567,-3.121082,-7.397557
-1.270725,-2.769617,-3.230915,-7.607094
-1.303589,-2.846724,-3.339330,-7.808769
-1.337527,-2.925798,-3.445850,-8.000417
-1.372519,-3.006729,-3.549991,-8.179823
-1.408538,-3.089381,-3.651281,-8.344798
-1.445553,-3.173601,-3.749286,-8.493286
-1.483531,-3.259214,-3.843631,-8.623454
-1.522431,-3.346028,-3.934029,-8.733791
-1.562215,-3.433840,-4.020297,-8.823183
-1.602840,-3.522435,-4.102369,-8.890962
-1.644265,-3.611597,-4.180307,-8.936924
-1.686448,-3.701109,-4.254290,-8.961311
-1.729353,-3.790757,-4.324609,-8.964759
-1.772943,-3.880336,-4.391648,-8.948236
-1.817189,-3.969654,-4.455862,-8.912948
-1.862065,-4.058528,-4.517759,-8.860254
-1.907551,-4.146793,-4.577872,-8.791587
-1.953630,-4.234296,-4.636740,-8.708379
-2.000295,-4.320899,-4.694896,-8.612006
