-1.000000,-0.141593,-2.000000,1.000000
-1.020409,-0.131088,-2.080291,1.099246
-1.041563,-0.119670,-2.149005,1.183044
-1.063348,-0.107486,-2.206970,1.252699
-1.085663,-0.094671,-2.254964,1.309427
-1.108410,-0.081350,-2.293721,1.354361
-1.131501,-0.067633,-2.323931,1.388564
-1.154854,-0.053625,-2.346243,1.413025
-1.178393,-0.039417,-2.361271,1.428672
-1.202048,-0.025093,-2.369586,1.436371
-1.225755,-0.010728,-2.371726,1.436927
-1.249454,0.003610,-2.368196,1.431091
-1.273091,0.017860,-2.359464,1.419560
-1.296617,0.031969,-2.345968,1.402977
-1.319986,0.045890,-2.328117,1.381938
-1.343155,0.059580,-2.306290,1.356989
-1.366088,0.073004,-2.280838,1.328634
-1.388750,0.086129,-2.252087,1.297331
-1.411109,0.098928,-2.220338,1.263501
-1.433137,0.111377,-2.185872,1.227524
-1.454807,0.123458,-2.148946,1.189748
-1.476097,0.135154,-2.109798,1.150483
-1.496985,0.146451,-2.068650,1.110014
-1.517452,0.157338,-2.025704,1.068595
-1.537482,0.167808,-1.981149,1.026452
-1.557059,0.177853,-1.935159,0.983792
-1.576169,0.187471,-1.887896,0.940796
-1.594801,0.196657,-1.839507,0.897626
-1.612944,0.205412,-1.790133,0.854428
-1.630590,0.213735,-1.739901,0.811330
-1.647729,0.221629,-1.688930,0.768446
-1.664355,0.229095,-1.637332,0.725875
-1.680462,0.236138,-1.585211,0.683706
-1.696046,0.242761,-1.532662,0.642018
-1.711103,0.248971,-1.479778,0.600877
-1.725630,0.254772,-1.426641,0.560343
-1.739624,0.260171,-1.373333,0.520469
-1.753085,0.265175,-1.319926,0.481299
-1.766012,0.269792,-1.266491,0.442872
-1.778404,0.274028,-1.213095,0.405222
-1.790264,0.277891,-1.159798,0.368376
-1.801591,0.281391,-1.106660,0.332361
-1.812387,0.284535,-1.053736,0.297195
-1.822656,0.287331,-1.001076,0.262897
-1.832400,0.289790,-0.948731,0.229479
-1.841622,0.291918,-0.896747,0.196954
-1.850326,0.293726,-0.845167,0.165330
-1.858517,0.295223,-0.794031,0.134614
-1.866199,0.296417,-0.743379,0.104811
-1.873377,0.297317,-0.693246,0.075923
-1.880057,0.297934,-0.643666,0.047951
-1.886244,0.298275,-0.594671,0.020895
-1.891944,0.298351,-0.546291,-0.005245
-1.897163,0.298170,-0.498553,-0.030475
-1.901909,0.297741,-0.451483,-0.054796
-1.906187,0.297074,-0.405103,-0.078215
-1.910005,0.296177,-0.359437,-0.100737
-1.913370,0.295059,-0.314503,-0.122370
-1.916290,0.293730,-0.270320,-0.143122
-1.918772,0.292197,-0.226904,-0.163001
-1.920823,0.290471,-0.184270,-0.182018
-1.922453,0.288558,-0.142430,-0.200182
-1.923668,0.286468,-0.101397,-0.217504
-1.924477,0.284209,-0.061180,-0.233997
-1.924887,0.281790,-0.021786,-0.249673
-1.924909,0.279218,0.016776,-0.264545
-1.924549,0.276501,0.054501,-0.278626
-1.923815,0.273647,0.091386,-0.291930
-1.922718,0.270664,0.127427,-0.304473
-1.921264,0.267560,0.162623,-0.316270
-1.919463,0.264341,0.196974,-0.327336
-1.917322,0.261015,0.230480,-0.337687
-1.914851,0.257590,0.263143,-0.347339
-1.912057,0.254071,0.294966,-0.356310
-1.908949,0.250466,0.325954,-0.364617
-1.905536,0.246781,0.356109,-0.372276
-1.901825,0.243023,0.385439,-0.379305
-1.897826,0.239198,0.413950,-0.385722
-1.893545,0.235312,0.441649,-0.391546
-1.888991,0.231370,0.468543,-0.396793
-1.884173,0.227379,0.494641,-0.401483
-1.879097,0.223343,0.519953,-0.405632
-1.873773,0.219269,0.544487,-0.409260
-1.868207,0.215161,0.568254,-0.412385
-1.862407,0.211024,0.591265,-0.415024
-1.856380,0.206863,0.613531,-0.417196
-1.850135,0.202683,0.635062,-0.418919
-1.843679,0.198488,0.655870,-0.420210
-1.837017,0.194282,0.675968,-0.421087
-1.830159,0.190069,0.695367,-0.421567
-1.823110,0.185854,0.714080,-0.421667
-1.815877,0.181639,0.732118,-0.421404
-1.808467,0.177429,0.749495,-0.420795
-1.800887,0.173226,0.766224,-0.419856
-1.793143,0.169034,0.782316,-0.418603
-1.785241,0.164857,0.797785,-0.417052
-1.777187,0.160696,0.812643,-0.415217
-1.768988,0.156555,0.826904,-0.413114
-1.760649,0.152437,0.840579,-0.410758
-1.752177,0.148343,0.853682,-0.408162
-1.743576,0.144276,0.866225,-0.405341
-1.734852,0.140239,0.878220,-0.402307
-1.726012,0.136233,0.889680,-0.399074
-1.717059,0.132260,0.900617,-0.395654
-1.708000,0.128322,0.911044,-0.392059
-1.698839,0.124421,0.920972,-0.388302
-1.689581,0.120559,0.930413,-0.384394
-1.680231,0.116736,0.939379,-0.380345
-1.670794,0.112954,0.947880,-0.376166
-1.661274,0.109215,0.955930,-0.371867
-1.651676,0.105519,0.963538,-0.367459
-1.642004,0.101868,0.970716,-0.362950
-1.632263,0.098263,0.977474,-0.358350
-1.622456,0.094704,0.983823,-0.353667
-1.612587,0.091192,0.989774,-0.348909
-1.602661,0.087728,0.995336,-0.344084
-1.592681,0.084312,1.000520,-0.339201
-1.582651,0.080946,1.005335,-0.334265
-1.572575,0.077629,1.009792,-0.329285
-1.562456,0.074362,1.013899,-0.324266
-1.552298,0.071146,1.017666,-0.319215
-1.542104,0.067980,1.021101,-0.314138
-1.531877,0.064865,1.024215,-0.309040
-1.521621,0.061801,1.027015,-0.303927
-1.511338,0.058788,1.029509,-0.298803
-1.501032,0.055827,1.031707,-0.293675
-1.490705,0.052916,1.033616,-0.288545
-1.480360,0.050057,1.035245,-0.283419
-1.470001,0.047250,1.036600,-0.278301
-1.459630,0.044493,1.037691,-0.273194
-1.449248,0.041788,1.038523,-0.268101
-1.438860,0.039133,1.039105,-0.263028
-1.428467,0.036529,1.039444,-0.257975
-1.418073,0.033975,1.039546,-0.252948
-1.407678,0.031471,1.039419,-0.247948
-1.397285,0.029017,1.039069,-0.242977
-1.386898,0.026613,1.038502,-0.238040
-1.376517,0.024258,1.037726,-0.233137
-1.366144,0.021952,1.036745,-0.228270
-1.355783,0.019694,1.035567,-0.223443
-1.345434,0.017484,1.034197,-0.218657
-1.335100,0.015322,1.032641,-0.213913
-1.324783,0.013207,1.030905,-0.209213
-1.314483,0.011139,1.028995,-0.204558
-1.304204,0.009117,1.026915,-0.199950
-1.293946,0.007141,1.024672,-0.195390
-1.283712,0.005211,1.022269,-0.190880
-1.273502,0.003325,1.019713,-0.186419
-1.263319,0.001483,1.017009,-0.182010
-1.253163,-0.000314,1.014161,-0.177652
-1.243037,-0.002069,1.011174,-0.173347
-1.232941,-0.003780,1.008052,-0.169096
-1.222877,-0.005449,1.004801,-0.164898
-1.212846,-0.007077,1.001425,-0.160755
-1.202850,-0.008664,0.997927,-0.156667
-1.192889,-0.010209,0.994313,-0.152633
-1.182965,-0.011715,0.990586,-0.148656
-1.173079,-0.013182,0.986751,-0.144734
-1.163231,-0.014609,0.982811,-0.140868
-1.153424,-0.015998,0.978771,-0.137058
-1.143657,-0.017349,0.974633,-0.133305
-1.133932,-0.018663,0.970403,-0.129608
-1.124251,-0.019941,0.966083,-0.125967
-1.114612,-0.021182,0.961676,-0.122382
-1.105018,-0.022388,0.957188,-0.118854
-1.095470,-0.023558,0.952620,-0.115381
-1.085967,-0.024695,0.947976,-0.111965
-1.076512,-0.025797,0.943259,-0.108604
-1.067103,-0.026866,0.938473,-0.105298
-1.057743,-0.027902,0.933621,-0.102048
-1.048432,-0.028906,0.928705,-0.098853
-1.039171,-0.029879,0.923729,-0.095713
-1.029959,-0.030820,0.918695,-0.092627
-1.020798,-0.031731,0.913606,-0.089595
-1.011688,-0.032611,0.908465,-0.086617
-1.002630,-0.033462,0.903274,-0.083692
-0.993624,-0.034285,0.898037,-0.080820
-0.984671,-0.035078,0.892755,-0.078000
-0.975770,-0.035844,0.887432,-0.075233
-0.966923,-0.036583,0.882069,-0.072517
-0.958130,-0.037294,0.876669,-0.069852
-0.949391,-0.037979,0.871235,-0.067238
-0.940707,-0.038638,0.865768,-0.064675
-0.932077,-0.039272,0.860270,-0.062161
-0.923502,-0.039881,0.854745,-0.059696
-0.914983,-0.040466,0.849193,-0.057280
-0.906520,-0.041026,0.843617,-0.054912
-0.898112,-0.041564,0.838019,-0.052592
-0.889761,-0.042078,0.832401,-0.050319
-0.881465,-0.042570,0.826765,-0.048093
-0.873227,-0.043039,0.821112,-0.045912
-0.865044,-0.043488,0.815444,-0.043778
-0.856919,-0.043915,0.809763,-0.041688
-0.848850,-0.044321,0.804072,-0.039642
-0.840839,-0.044707,0.798370,-0.037641
-0.832884,-0.045074,0.792660,-0.035683
-0.824987,-0.045421,0.786944,-0.033767
-0.817146,-0.045749,0.781223,-0.031894
-0.809363,-0.046058,0.775498,-0.030062
-0.801638,-0.046350,0.769771,-0.028271
-0.793969,-0.046623,0.764044,-0.026521
-0.786358,-0.046880,0.758317,-0.024811
