-1.000000,3.858407,-7.000000,1.000000
-1.069537,3.868435,-6.909219,1.005097
-1.138166,3.878503,-6.818516,1.008094
-1.205889,3.888590,-6.727890,1.008989
-1.272706,3.898676,-6.637336,1.007786
-1.338618,3.908739,-6.546853,1.004492
-1.403626,3.918758,-6.456437,0.999117
-1.467729,3.928713,-6.366086,0.991678
-1.530929,3.938583,-6.275795,0.982197
-1.593227,3.948348,-6.185561,0.970697
-1.654623,3.957988,-6.095380,0.957207
-1.715117,3.967483,-6.005249,0.941761
-1.774710,3.976813,-5.915165,0.924394
-1.833402,3.985961,-5.825123,0.905149
-1.891195,3.994906,-5.735121,0.884069
-1.948087,4.003632,-5.645154,0.861201
-2.004080,4.012120,-5.555219,0.836598
