1.000000,1.858407,0.000000,-8.000000
1.000151,1.779189,0.029374,-7.846803
1.000589,1.701498,0.057598,-7.694878
1.001304,1.625316,0.084514,-7.544874
1.002280,1.550622,0.110005,-7.397330
1.003504,1.477389,0.133991,-7.252691
1.004959,1.405585,0.156423,-7.111330
1.006631,1.335178,0.177280,-6.973566
1.008504,1.266128,0.196564,-6.839676
1.010561,1.198397,0.214296,-6.709904
1.012788,1.131941,0.230513,-6.584476
1.015170,1.066717,0.245266,-6.463604
1.017692,1.002677,0.258617,-6.347488
1.020340,0.939773,0.270634,-6.236327
1.023102,0.877955,0.281392,-6.130312
1.025966,0.817170,0.290972,-6.029636
1.028920,0.757364,0.299454,-5.934486
1.031953,0.698480,0.306920,-5.845049
1.035057,0.640460,0.313452,-5.761507
1.038221,0.583245,0.319130,-5.684036
1.041438,0.526774,0.324029,-5.612806
1.044700,0.470982,0.328223,-5.547979
1.048001,0.415804,0.331778,-5.489706
1.051334,0.361176,0.334756,-5.438126
1.054695,0.307029,0.337214,-5.393366
1.058077,0.253294,0.339199,-5.355536
1.061478,0.199902,0.340754,-5.324732
1.064891,0.146781,0.341913,-5.301033
1.068315,0.093861,0.342702,-5.284501
1.071744,0.041070,0.343140,-5.275177
1.075177,-0.011666,0.343237,-5.273086
1.078608,-0.064417,0.342997,-5.278234
1.082035,-0.117256,0.342412,-5.290608
1.085455,-0.170256,0.341470,-5.310175
1.088863,-0.223488,0.340148,-5.336884
1.092256,-0.277023,0.338417,-5.370668
1.095630,-0.330932,0.336239,-5.411440
1.098979,-0.385284,0.333570,-5.459099
1.102299,-0.440147,0.330357,-5.513525
1.105583,-0.495588,0.326543,-5.574589
1.108826,-0.551673,0.322063,-5.642145
1.112021,-0.608466,0.316849,-5.716037
1.115160,-0.666030,0.310825,-5.796100
1.118233,-0.724425,0.303914,-5.882162
1.121233,-0.783710,0.296035,-5.974042
1.124149,-0.843943,0.287107,-6.071558
1.126970,-0.905180,0.277048,-6.174521
1.129684,-0.967472,0.265777,-6.282743
1.132278,-1.030874,0.253217,-6.396030
1.134741,-1.095432,0.239293,-6.514188
1.137057,-1.161197,0.223941,-6.637019
1.139211,-1.228213,0.207104,-6.764316
1.141190,-1.296523,0.188735,-6.895864
1.142977,-1.366170,0.168804,-7.031429
1.144557,-1.437192,0.147297,-7.170753
1.145913,-1.509625,0.124222,-7.313543
1.147031,-1.583502,0.099611,-7.459460
1.147896,-1.658853,0.073526,-7.608102
1.148492,-1.735702,0.046061,-7.758985
1.148807,-1.814068,0.017350,-7.911529
1.148829,-1.893966,-0.012431,-8.065026
1.148550,-1.975400,-0.043058,-8.218629
1.147960,-2.058366,-0.074253,-8.371316
1.147057,-2.142850,-0.105683,-8.521883
1.145841,-2.228822,-0.136959,-8.668920
1.144314,-2.316240,-0.167636,-8.810810
1.142486,-2.405043,-0.197214,-8.945737
1.140369,-2.495151,-0.225154,-9.071713
1.137985,-2.586464,-0.250889,-9.186625
1.135356,-2.678861,-0.273840,-9.288309
1.132515,-2.772198,-0.293448,-9.374645
1.129496,-2.866311,-0.309199,-9.443670
1.126342,-2.961020,-0.320655,-9.493700
1.123097,-3.056126,-0.327481,-9.523449
1.119808,-3.151422,-0.329474,-9.532124
1.116524,-3.246697,-0.326572,-9.519489
1.113294,-3.341737,-0.318863,-9.485885
1.110164,-3.436339,-0.306576,-9.432203
1.107179,-3.530306,-0.290066,-9.359810
